business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Udeshna's Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 80994 48373,https://drudeshnamultispecialitydental.com/,4.9,,"Main Rd, Sankar Nagar, Adabari, Guwahati, Assam 781012","Sankar Nagar, Adabari",26.162656899999998,91.67895779999999,ChIJcywAmy1bWjcRsTyUZyfK25Y,https://www.google.com/maps/place/?q=place_id:ChIJcywAmy1bWjcRsTyUZyfK25Y,part_356,2026-09-20 21:15:42
"Dr. Anumedha’s (MDS), Aarogya Dental Clinic",Dental Clinic,Dental clinic,Dental clinic,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70860 73664,http://www.aarogyadental.com/,5.0,,"1st Floor, in front of Union Bank, Habibur Rahman Shopping Complex, Adabari, Guwahati, Assam 781014",Adabari,26.157994499999997,91.6827519,ChIJA76doLFbWjcRuFzaEH3x1nk,https://www.google.com/maps/place/?q=place_id:ChIJA76doLFbWjcRuFzaEH3x1nk,part_356,2026-09-20 21:15:42
Smile Dental care,Dental Clinic,Dentist,Dentist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88223 63706,https://smiledentalcare.in/,5.0,,"AK Dev Rd, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.122859199999997,91.7186091,ChIJ9fQBzNRdWjcRUiV5u5Yny6s,https://www.google.com/maps/place/?q=place_id:ChIJ9fQBzNRdWjcRUiV5u5Yny6s,part_356,2026-09-20 21:15:42
Sudarshan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 96132 58836,https://business.google.com/edit/l/07475213855298020858,4.8,,"1st floor, Beli Ram Bhawan, near Shiv Mandir, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.123713199999997,91.6863565,ChIJL1zmmWtZWjcR-yf6iNLsdFw,https://www.google.com/maps/place/?q=place_id:ChIJL1zmmWtZWjcR-yf6iNLsdFw,part_356,2026-09-20 21:15:42
Roots Dental Care & Aesthetics,Dental Clinic,Dental clinic,Dental clinic,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70538 28989,N/A,4.8,,"1st Floor, Sundarbari Market, near, AEC Rd, opp. RR ENCLAVE, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.149858899999998,91.6708702,ChIJ070MholFWjcRbaC5D5CsO28,https://www.google.com/maps/place/?q=place_id:ChIJ070MholFWjcRbaC5D5CsO28,part_356,2026-09-20 21:15:42
"Dr.Moumita's(MDS),Om Sai Dental Care",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants provider, Denture care center, Endodontist, Orthodontist, Prosthodontist",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70993 44434,https://omsaidentalcare.in/,4.8,,"Ground Floor, Oppo, Bharat Petrol Pump, Maruti Heights, Assam Trunk Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1585367,91.68340309999999,ChIJn9mcOT1bWjcRCkG-dBoqYLQ,https://www.google.com/maps/place/?q=place_id:ChIJn9mcOT1bWjcRCkG-dBoqYLQ,part_356,2026-09-20 21:15:42
Perfect Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 84748 39742,https://perfect-dental-clinic-just.grexa.site/,5.0,,"AK Dev Rd, opposite of Assam Gramin Vikas Bank, Garchuk Chariali, Just, GARCHUK, Guwahati, Assam 781305","Garchuk Chariali, Just, GARCHUK",26.1175625,91.7079375,ChIJ9egBU8ZdWjcRwryPn-77BwE,https://www.google.com/maps/place/?q=place_id:ChIJ9egBU8ZdWjcRwryPn-77BwE,part_356,2026-09-20 21:15:42
Dentocare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98592 83905,N/A,5.0,,"forest school, near assam, ghy12, Garigaon, amortal, Guwahati, Assam 781014","ghy12, Garigaon",26.153744399999997,91.6507513,ChIJh5UttNJFWjcR4UT8r2oZ_Bw,https://www.google.com/maps/place/?q=place_id:ChIJh5UttNJFWjcR4UT8r2oZ_Bw,part_356,2026-09-20 21:15:42
Star Dental Clinic,Dental Clinic,Dentist,Dentist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"AK Dev Rd, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.116885999999997,91.7080788,ChIJJeKcLwRdWjcR98auPYY7KDA,https://www.google.com/maps/place/?q=place_id:ChIJJeKcLwRdWjcR98auPYY7KDA,part_356,2026-09-20 21:15:42
11 Dental Care and Aesthetic Centre,Dental Clinic,Dental clinic,Dental clinic,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.8,,"Post Office, Garchuk - Pamohi Rd, near Garchuk, Boragaon, Guwahati, Assam 781035",Boragaon,26.1137952,91.7084596,ChIJJ89mcQ5dWjcRJ7UXf6iGqxo,https://www.google.com/maps/place/?q=place_id:ChIJJ89mcQ5dWjcRJ7UXf6iGqxo,part_356,2026-09-20 21:15:42
Boragaon Manorama dental clinic,Dental Clinic,Dental clinic,Dental clinic,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.9,,"4MFP+2QF, Boragaon, Guwahati, Assam 781011",Boragaon,26.1225576,91.68692879999999,ChIJ0YunLiddWjcREQGvkrDjpFU,https://www.google.com/maps/place/?q=place_id:ChIJ0YunLiddWjcREQGvkrDjpFU,part_356,2026-09-20 21:15:42
Smilex Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91015 47348,N/A,5.0,,"NH-27, Tetelia, Guwahati, Assam 781104",Tetelia,26.135241699999998,91.673929,ChIJJUz0sPlFWjcRNmKzozEaOGU,https://www.google.com/maps/place/?q=place_id:ChIJJUz0sPlFWjcRNmKzozEaOGU,part_356,2026-09-20 21:15:42
Confident Dental Clinic,Dental Clinic,Dentist,Dentist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"AK Dev Rd, near Bajaj Showroom, near SBI ATM, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.124049499999998,91.71938759999999,ChIJHfL6679dWjcR9pe-Y7KYd9A,https://www.google.com/maps/place/?q=place_id:ChIJHfL6679dWjcR9pe-Y7KYd9A,part_356,2026-09-20 21:15:42
Auram Dental Care,Dental Clinic,Dental clinic,Dental clinic,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99167 27093,N/A,4.9,,"Rupalim Nagar ,NH 37, Khanamukh,Lankeshwar Landmark : Opposite Anusuya Appartments West Jalukbari, PO, University, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1414072,91.6413757,ChIJod8ujqVFWjcRnpr7c15RdHs,https://www.google.com/maps/place/?q=place_id:ChIJod8ujqVFWjcRnpr7c15RdHs,part_356,2026-09-20 21:15:43
Nidaan Health and Dental Aesthetic,Dental Clinic,Dental clinic,"Dental clinic, Alternative medicine practitioner, Skin care clinic",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,http://www.nidaandentalcare.in/,5.0,,"Bidyanagar, Jalukbari, Guwahati, Assam 781014","Bidyanagar, Jalukbari",26.1583841,91.660877,ChIJScNNGQJFWjcRItTdi_HOKps,https://www.google.com/maps/place/?q=place_id:ChIJScNNGQJFWjcRItTdi_HOKps,part_356,2026-09-20 21:15:43
LEENA'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88763 37741,N/A,4.9,,"Garchuk - Pamohi Rd, opposite to brahmaputra academy, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.1151444,91.70887169999999,ChIJWwCHtQVdWjcRe-esWTYYZEE,https://www.google.com/maps/place/?q=place_id:ChIJWwCHtQVdWjcRe-esWTYYZEE,part_356,2026-09-20 21:15:43
Swaranjana Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97060 07622,N/A,4.6,,"Pandu Port Rd, opposite State Bank of India, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.160125599999997,91.68511319999999,ChIJWXJebTBbWjcRaBV7uUqrTs8,https://www.google.com/maps/place/?q=place_id:ChIJWXJebTBbWjcRaBV7uUqrTs8,part_356,2026-09-20 21:15:43
Puspalata's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 69004 64848,N/A,4.9,,"Rajdhan Koch path, Boragaon, Guwahati, Assam 781035",Boragaon,26.1242381,91.6860617,ChIJUb3gA01dWjcR4v2y0yRIM9M,https://www.google.com/maps/place/?q=place_id:ChIJUb3gA01dWjcR4v2y0yRIM9M,part_356,2026-09-20 21:15:43
