business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirwad Boys PG,PG,Home Stay,Home Stay,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 86387 58353,N/A,5.0,5.0,"4RJF+8XG, Batahguli, Guwahati, Assam 781037",Batahguli,26.130812499999998,91.8249531,ChIJSRHNm-VZWjcRlxTLBTbrpT4,https://www.google.com/maps/place/?q=place_id:ChIJSRHNm-VZWjcRlxTLBTbrpT4,part_356,2026-09-20 21:31:26
Seven Sisters Boys PG,PG,Apartment building,Apartment building,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,4.4,7.0,"4RQ8+9GX, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.138486999999998,91.8163557,ChIJ8StHZgBZWjcRE-Ur9gguVZg,https://www.google.com/maps/place/?q=place_id:ChIJ8StHZgBZWjcRE-Ur9gguVZg,part_356,2026-09-20 21:31:26
Piyush PG for boy's,PG,Home Stay,Home Stay,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,1.0,"By lane, 24, Juripar Path, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1340461,91.8181917,ChIJzwokEVpZWjcROKLpXQ51n7E,https://www.google.com/maps/place/?q=place_id:ChIJzwokEVpZWjcROKLpXQ51n7E,part_356,2026-09-20 21:31:26
City Nest Girls Paying guest,PG,Student dormitory,Student dormitory,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,4.6,44.0,"Six miles, Panjabari Rd, F.A, Ahmed Nagar, Guwahati, Assam 781037","F.A, Ahmed Nagar",26.1330706,91.8153485,ChIJMzxD3DFZWjcR2ldeFLlrmPY,https://www.google.com/maps/place/?q=place_id:ChIJMzxD3DFZWjcR2ldeFLlrmPY,part_356,2026-09-20 21:31:26
RB PG (GIRLS),PG,Student dormitory,Student dormitory,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 98642 70488,N/A,5.0,25.0,"1, Citizen Ln, Bormotoria, Guwahati, Assam 781037",Bormotoria,26.1365309,91.81513969999999,ChIJsTh5YQBZWjcRVgINprLzQck,https://www.google.com/maps/place/?q=place_id:ChIJsTh5YQBZWjcRVgINprLzQck,part_356,2026-09-20 21:31:26
Safe Nest Girls PG,PG,Girls' hostel,Girls' hostel,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 98641 69341,N/A,5.0,6.0,"infront of, Green Meadows School, Homoeopathic College Rd, Panjabari, Bagharbari, Guwahati, Assam 781037","Panjabari, Bagharbari",26.1336795,91.82166,ChIJra7RwnRZWjcRhL65KhszGDw,https://www.google.com/maps/place/?q=place_id:ChIJra7RwnRZWjcRhL65KhszGDw,part_356,2026-09-20 21:31:26
Barpeta PG,PG,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,2.0,2.0,"Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1364512,91.8227647,ChIJJc_oBa9ZWjcRdPpvac1aRkI,https://www.google.com/maps/place/?q=place_id:ChIJJc_oBa9ZWjcRdPpvac1aRkI,part_356,2026-09-20 21:31:26
T & Mixie girls pg,PG,Girls' hostel,Girls' hostel,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 86385 29109,N/A,5.0,1.0,"Panjabari namghar path, niharika, Bye Lane 1, Guwahati, Assam 781037",Bagharbari,26.1401297,91.8309946,ChIJ94cX5TFZWjcR5o8H9k0E4_o,https://www.google.com/maps/place/?q=place_id:ChIJ94cX5TFZWjcR5o8H9k0E4_o,part_356,2026-09-20 21:31:26
Protech Green,PG,Condominium complex,Condominium complex,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 361 223 2512,https://protechgroup.in/,4.5,116.0,"4RMH+VW5, Namghar Path, near protech green panjabari, Panjabari, Bagharbari, Guwahati, Assam 781037","Panjabari, Bagharbari",26.134507499999998,91.8290684,ChIJr7c014xZWjcR6BlLlRQUW2A,https://www.google.com/maps/place/?q=place_id:ChIJr7c014xZWjcR6BlLlRQUW2A,part_356,2026-09-20 21:31:27
VIBGYOR PAYING GUEST,PG,Student dormitory,Student dormitory,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 98592 14047,N/A,4.6,18.0,"Lachit Nagar Rd, Mangaldoi, No.1 Bezpara, Assam 784529",781037,26.4536907,92.02654439999999,ChIJQxy47P8cWzcR8IWTcIZFwD0,https://www.google.com/maps/place/?q=place_id:ChIJQxy47P8cWzcR8IWTcIZFwD0,part_356,2026-09-20 21:31:27
Panjabari Ladies PG,PG,Villa,Villa,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,,,"House No 13, 4RPH+FH6 Niharika Bylane, Namghar Path, Madjid, near Panjabari, Guwahati, Assam 781037",Bagharbari,26.135552999999998,91.8284202,ChIJMy3K_GpZWjcRvTN8L9cjwKI,https://www.google.com/maps/place/?q=place_id:ChIJMy3K_GpZWjcRvTN8L9cjwKI,part_356,2026-09-20 21:31:27
