business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
91Skylineworks pvt ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor, Structural engineer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60038 79490,https://91skylineworks.com/,5.0,,"Silpukhuri, Senapati Rd, near House no. 48, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1840175,91.76357949999999,ChIJPaJSdhxfWjcRBNJy2QsFxXI,https://www.google.com/maps/place/?q=place_id:ChIJPaJSdhxfWjcRBNJy2QsFxXI,part_356,2026-09-20 21:09:13
SS Water Proofing,Waterproofing Contractor,Water works,Water works,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93654 74866,N/A,5.0,,"hitesh medhi, house, C/o, PB Rd, near lakshmi bhawan, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Manipuri Rajbari, Rehabari",26.1737318,91.7533771,ChIJq43WgH1bWjcRZpIOhrGNPew,https://www.google.com/maps/place/?q=place_id:ChIJq43WgH1bWjcRZpIOhrGNPew,part_356,2026-09-20 21:09:13
Avicon Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Contractor, Structural engineer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 05376,https://www.aviconsolutions.in/,5.0,,"46, Mandakini Path, Jatia, Kahilipara, Guwahati, Assam 781006","Jatia, Kahilipara",26.145152,91.77817,ChIJQ31i0TZZWjcRgI3F5Erxi3c,https://www.google.com/maps/place/?q=place_id:ChIJQ31i0TZZWjcRgI3F5Erxi3c,part_356,2026-09-20 21:09:13
Kajal Enterprise,Waterproofing Contractor,Pest control service,"Pest control service, Waterproofing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 51618,N/A,5.0,,"House no 77, Haren Kalita Path, Tokobari, beside Nilanchal Shivalaya, Athgaon, Guwahati, Assam 781001",Athgaon,26.174517299999998,91.74138839999999,ChIJ8RYVSZJbWjcRz3q8rFvudYE,https://www.google.com/maps/place/?q=place_id:ChIJ8RYVSZJbWjcRz3q8rFvudYE,part_356,2026-09-20 21:09:13
Waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91813 22365,https://waterproofingsolutions.in.net/,5.0,,"Chakardeo Village, Guwahati, Mikir Para Chakardoi, Assam 781035",Chakardeo Village,26.1147681,91.64692529999999,ChIJRfE185NDWjcRdo1cWBeYcUg,https://www.google.com/maps/place/?q=place_id:ChIJRfE185NDWjcRdo1cWBeYcUg,part_356,2026-09-20 21:09:13
RH Chemical Inc,Waterproofing Contractor,Waterproofing service,Waterproofing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 99834,N/A,,,"GS Rd, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.177173699999997,91.75476739999999,ChIJPaCfYkVZWjcRGN4dye0-H4c,https://www.google.com/maps/place/?q=place_id:ChIJPaCfYkVZWjcRGN4dye0-H4c,part_356,2026-09-20 21:09:13
Saroj Contractor,Waterproofing Contractor,Contractor,Contractor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"post office, Latasil, Uzan Bazar, Guwahati, Assam 781004","Latasil, Uzan Bazar",26.1917661,91.7551273,ChIJHXT0LQtZWjcR8KTtsgEdNHk,https://www.google.com/maps/place/?q=place_id:ChIJHXT0LQtZWjcR8KTtsgEdNHk,part_356,2026-09-20 21:09:13
Gayatri Real Project,Waterproofing Contractor,General contractor,"General contractor, Service establishment",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 22848,http://www.grpnez.in/,4.5,,"Gayatri Real Project, 781001, India",781001,21.0680074,82.7525294,ChIJJfI2HTBaWjcRVaXNADHGMsM,https://www.google.com/maps/place/?q=place_id:ChIJJfI2HTBaWjcRVaXNADHGMsM,part_356,2026-09-20 21:09:13
Water Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88220 65183,http://waterproofingsolutions.in/,4.0,,"4PRV+MW7, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1416667,91.74479749999999,ChIJ4SDNlXZbWjcRyvLOk_nb7O4,https://www.google.com/maps/place/?q=place_id:ChIJ4SDNlXZbWjcRyvLOk_nb7O4,part_356,2026-09-20 21:09:13
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 682 694,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"Maya Stores, GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178172,91.753176,ChIJl9vA5VJbWjcRmGuqMewxexo,https://www.google.com/maps/place/?q=place_id:ChIJl9vA5VJbWjcRmGuqMewxexo,part_356,2026-09-20 21:09:13
