business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundargarh New Bus Stand,Bus Booking Agency,Bus company,Bus company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94383 70142,N/A,3.8,2235.0,"Sundargarh, Odisha 770001",770072,22.1176077,84.0597461,ChIJ90-kMM3tIDoRCxgE3zifigY,https://www.google.com/maps/place/?q=place_id:ChIJ90-kMM3tIDoRCxgE3zifigY,part_356,2026-09-20 20:57:45
Roshan Kumar Patel Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,2.0,"4383+G69, Unnamed Road, Sundargarh, Odisha 770001",770072,22.116279799999997,84.0530979,ChIJE4bIO1jtIDoRtQsEmEFAbUc,https://www.google.com/maps/place/?q=place_id:ChIJE4bIO1jtIDoRtQsEmEFAbUc,part_356,2026-09-20 20:57:45
"BUS STAND,NTPC DARLIPALI",Bus Booking Agency,Bus tour agency,Bus tour agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.8,9.0,"XW97+579, Darlipali, Odisha 770025",770072,21.967928099999998,83.9131544,ChIJR-WGcwDDIDoR5PYdFFjNiBU,https://www.google.com/maps/place/?q=place_id:ChIJR-WGcwDDIDoR5PYdFFjNiBU,part_356,2026-09-20 20:57:45
Panaspada Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,6.0,"Panaspada, opposite of Sarangi Petrol Pump, Sundargarh, Odisha 770020",770072,22.0981359,84.04648279999999,ChIJm9sVewztIDoRDA3bgJFcn2s,https://www.google.com/maps/place/?q=place_id:ChIJm9sVewztIDoRDA3bgJFcn2s,part_356,2026-09-20 20:57:45
SHREE KRISHNA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99388 63144,https://readdy.link/preview/577c117c-6c5f-45f9-aaed-894581edcf06/1157988,5.0,7.0,"Btm by pass, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.87521,84.0087502,ChIJRwvCi2blIDoREJVB7qYr1rA,https://www.google.com/maps/place/?q=place_id:ChIJRwvCi2blIDoREJVB7qYr1rA,part_356,2026-09-20 20:57:45
Gudia Tour & Travels,Bus Booking Agency,Bus company,Bus company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 77357 37109,http://www.gudiabus.com/,5.0,17.0,"1st floor, Ashirwad Building, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877409999999998,84.024507,ChIJG_3iCMvlIDoRt_Cs_kmmdfU,https://www.google.com/maps/place/?q=place_id:ChIJG_3iCMvlIDoRt_Cs_kmmdfU,part_356,2026-09-20 20:57:46
M/S NARAYANI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 81448 82342,N/A,4.9,121.0,"KIRBA Land Mark :, DAV PUBLIC SCHOOL, PO, near Dav public school, Burla, Odisha 768018",770072,21.5020915,83.90281069999999,ChIJbYCEFdQ9IToRtyMKsD-W6Fs,https://www.google.com/maps/place/?q=place_id:ChIJbYCEFdQ9IToRtyMKsD-W6Fs,part_356,2026-09-20 20:57:46
MAA MAHESHWARI TOUR & TRAVELS 💞,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70084 17535,N/A,4.9,69.0,"Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4424766,83.99758039999999,ChIJPxEky8QVIToRuhXXlqnMvF0,https://www.google.com/maps/place/?q=place_id:ChIJPxEky8QVIToRuhXXlqnMvF0,part_356,2026-09-20 20:57:46
Grindola Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.3,16.0,"RQXX+H79, Unnamed Road, Girindola, Odisha 768217",770072,21.848914999999998,83.79824529999999,ChIJfRnyPUTbIDoR9OO703qV2dM,https://www.google.com/maps/place/?q=place_id:ChIJfRnyPUTbIDoR9OO703qV2dM,part_356,2026-09-20 20:57:46
Gondrotoli Bus stand,Bus Booking Agency,Bus charter,Bus charter,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"74M4+VG8, Gondrotoli, Subdega, Odisha 770014",770072,22.2846628,84.1063358,ChIJGx7oM9ePIDoRoP8Q4pJF3Mo,https://www.google.com/maps/place/?q=place_id:ChIJGx7oM9ePIDoRoP8Q4pJF3Mo,part_356,2026-09-20 20:57:47
