business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godamwale - 3PL & Fulfillment Warehouse in Assam,Businesses,Logistics service,Logistics service,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 91378 67640,https://godamwale.com/,5.0,,"WAREHOUSE NO 7, BHAGYA KALITA COMPLEX, AZARA, Borjhar, Guwahati, Jugipara, Assam 781015","AZARA, Borjhar",26.0941026,91.5864594,ChIJN5m46zVBWjcRumYlg35mr9Y,https://www.google.com/maps/place/?q=place_id:ChIJN5m46zVBWjcRumYlg35mr9Y,part_356,2026-09-20 21:18:36
Asmita Infosys,Businesses,Software company,"Software company, Web hosting company",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 98599 13406,https://www.asmitainfosys.com/,4.3,,"Raibori Airforce Gate,AF TINIALI, NH37, Borjhar, Guwahati, Assam 781015",Borjhar,26.092075599999998,91.5841556,ChIJe0LYA25BWjcRktXNVGuNPws,https://www.google.com/maps/place/?q=place_id:ChIJe0LYA25BWjcRktXNVGuNPws,part_356,2026-09-20 21:18:36
Bhagya Kalita Complex,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,2.5,,"Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0938886,91.5863392,ChIJw9YtpmdBWjcRlBkObIWzFbE,https://www.google.com/maps/place/?q=place_id:ChIJw9YtpmdBWjcRlBkObIWzFbE,part_356,2026-09-20 21:18:36
O.M ENTERPRISES,Businesses,Manufacturer,Manufacturer,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,2.7,,"Air force gate, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.091932099999998,91.5852067,ChIJJ4k-ldRBWjcRjlo3REwHnJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4k-ldRBWjcRjlo3REwHnJQ,part_356,2026-09-20 21:18:36
"Bullarpara.Jugipara, Assam",Businesses,Housing complex,Housing complex,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 69018 56362,N/A,5.0,,"3HVQ+P97, NH-37, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.094222199999997,91.5883904,ChIJR65QFwBBWjcRRG1DCwEefwM,https://www.google.com/maps/place/?q=place_id:ChIJR65QFwBBWjcRRG1DCwEefwM,part_356,2026-09-20 21:18:36
Yusen Logistics (India) Private Limited,Businesses,Warehouse,Warehouse,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 22 4886 4000,https://www.yusen-logistics.com/,,,"Gaon Panchayat, Bhagya Kalita Compound Under Kahikuchi, Vill-Borjhar, Mouza-Dakhin Rani, Kamrup Metro, Guwahati, Assam 781015",Borjhar,26.0947064,91.5833802,ChIJS3wCAnZBWjcRLYoEHDFb4ks,https://www.google.com/maps/place/?q=place_id:ChIJS3wCAnZBWjcRLYoEHDFb4ks,part_356,2026-09-20 21:18:36
"Visha Mega Mart RDC, Guwahati, Assam",Businesses,Warehouse,Warehouse,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"3HVM+RQG, Borjhar, Jugipara, Assam 781015",Borjhar,26.094571799999997,91.5844516,ChIJdf2qZgBBWjcRcpTV5x6zTYk,https://www.google.com/maps/place/?q=place_id:ChIJdf2qZgBBWjcRcpTV5x6zTYk,part_356,2026-09-20 21:18:36
Ultimate Electronics Ai Company,Businesses,Software company,"Software company, Aerospace company, Electrical engineer, Electronics Company, Electronics Engineer",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"Jogipara - Jabey Rd, near Vip Chowk, Borjhar, Guwahati, Assam 781015",Borjhar,26.0967134,91.5988869,ChIJ5Q6N7bpDWjcRK6L1eAG5Wto,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6N7bpDWjcRK6L1eAG5Wto,part_356,2026-09-20 21:18:36
Bhagaban Barman Nivas,Businesses,Housing complex,Housing complex,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"4H2R+3C5, Borjhar, Kahikuchi, Guwahati, Assam 781015",Borjhar,26.1001017,91.5911593,ChIJ0zg_IwBBWjcROxUder-Z8Rk,https://www.google.com/maps/place/?q=place_id:ChIJ0zg_IwBBWjcROxUder-Z8Rk,part_356,2026-09-20 21:18:36
Home guwahati,Businesses,Housing complex,Housing complex,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.5,,"3HWR+RF7, Borjhar, Kahikuchi, Guwahati, Assam 781015",Borjhar,26.0970482,91.5911787,ChIJKR7uWaZBWjcRUxcIMnA9YSg,https://www.google.com/maps/place/?q=place_id:ChIJKR7uWaZBWjcRUxcIMnA9YSg,part_356,2026-09-20 21:18:36
