business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,138.0,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_356,2026-09-20 20:54:28
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93194 86070,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-narayanpur-bhopal-190326/Home?utm_source=locator&utm_medium=googleplaces,4.2,46.0,"Indore Highway, Narayanpur, Lalghati, Bhopal, Madhya Pradesh 462030","Narayanpur, Lalghati",23.2735962,77.3645331,ChIJi0mZnFhnfDkRvPcYpiCiYqY,https://www.google.com/maps/place/?q=place_id:ChIJi0mZnFhnfDkRvPcYpiCiYqY,part_356,2026-09-20 20:54:28
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74117 81219,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-budhpur-new-delhi-190404/Home?utm_source=locator&utm_medium=googleplaces,4.6,2680.0,"Plot No 219/220, GT Karnal Rd, Budhpur, New Delhi, Delhi, 110082",Budhpur,28.781068899999998,77.14086089999999,ChIJ7dy7McoBDTkR7JdaU4JPkeY,https://www.google.com/maps/place/?q=place_id:ChIJ7dy7McoBDTkR7JdaU4JPkeY,part_356,2026-09-20 20:54:28
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,993.0,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_356,2026-09-20 20:54:28
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-nh-6-bargarh-190376/Home?utm_source=locator&utm_medium=googleplaces,4.1,374.0,"Khata No 2542/528 Plot No 19113457, NH 6, near Toll Gate, Bargarh, Odisha 768040",770046,21.3483078,83.6619448,ChIJeQV5c2i1JjoRUThzsbtw258,https://www.google.com/maps/place/?q=place_id:ChIJeQV5c2i1JjoRUThzsbtw258,part_356,2026-09-20 20:54:28
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-ring-road-no-1-raipur-190331/Home?utm_source=locator&utm_medium=googleplaces,3.9,283.0,"Ground Floor, Ring Road No. 1, Amanaka, Raipur, Chhattisgarh 492013",Amanaka,21.237706199999998,81.584591,ChIJ4VMvVWreKDoRNjaW85ujaNc,https://www.google.com/maps/place/?q=place_id:ChIJ4VMvVWreKDoRNjaW85ujaNc,part_356,2026-09-20 20:54:28
Metro Motors Pvt. Ltd. - Panipat,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81969 56226,http://www.metromotors.co.in/,4.8,231.0,"85 Milestone, Grand Trunk Rd, near BBMB Power House, Sewah, Panipat, Haryana 132108","Sector 29, Sewah",29.3431413,76.9834911,ChIJaZhM7brbDTkRzYPzy86auOU,https://www.google.com/maps/place/?q=place_id:ChIJaZhM7brbDTkRzYPzy86auOU,part_356,2026-09-20 20:54:28
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-ratu-road-ranchi-189815/Home?utm_source=locator&utm_medium=googleplaces,3.5,24.0,"Ground Floor, Ratu Rd, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3879065,85.2811387,ChIJ-YTBSfLb9DkRZGzIz_TAhUg,https://www.google.com/maps/place/?q=place_id:ChIJ-YTBSfLb9DkRZGzIz_TAhUg,part_356,2026-09-20 20:54:28
"Tata Motors Commercial (Prem Motors India LLP, Bhopal)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91091 87536,https://www.premmotors.co.in/,4.6,402.0,"11th Mile, Tri Section, Narmadapuram Rd, Indus Towne, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.1439903,77.48189649999999,ChIJcxgF_Q9HfDkRHZlyoY1NfeA,https://www.google.com/maps/place/?q=place_id:ChIJcxgF_Q9HfDkRHZlyoY1NfeA,part_356,2026-09-20 20:54:28
Shree AKC Motors World LLP,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92356 32643,N/A,4.4,252.0,"Rampur Rd, near Fire Station, Parsakhera Industrial Area, Bareilly, Parsakhera, Uttar Pradesh 243502",Parsakhera Industrial Area,28.425405599999998,79.35539059999999,ChIJf5Jk0bAHoDkRB7aeexxwhrE,https://www.google.com/maps/place/?q=place_id:ChIJf5Jk0bAHoDkRB7aeexxwhrE,part_356,2026-09-20 20:54:28
