business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAPAN ROOMS,Guesthouse,Guest house,Guest house,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90908 59755,N/A,4.6,,"KIREI, Near kirei post office, Odisha 770073",770072,22.069865099999998,84.0339132,ChIJqQHLvhTtIDoRZ-UsWvh9GEU,https://www.google.com/maps/place/?q=place_id:ChIJqQHLvhTtIDoRZ-UsWvh9GEU,part_356,2026-09-20 20:57:55
GMCH Guest House,Guesthouse,Apartment complex,Apartment complex,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"32RM+WG6, Sundargarh, Odisha 770020",770072,22.0922515,84.0346934,ChIJHdjHJQDtIDoRymnXS9KIbCY,https://www.google.com/maps/place/?q=place_id:ChIJHdjHJQDtIDoRymnXS9KIbCY,part_356,2026-09-20 20:57:55
Mukesh lodge,Guesthouse,Bed & breakfast,Bed & breakfast,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,,"4374+M9H, Sundargarh, Odisha 770001",770072,22.1141868,84.0559864,ChIJD74TUcbtIDoRfu4XNtgNndQ,https://www.google.com/maps/place/?q=place_id:ChIJD74TUcbtIDoRfu4XNtgNndQ,part_356,2026-09-20 20:57:55
Shakti Bhawan,Guesthouse,Guest house,Guest house,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2X35+X83, Mundagaon, Odisha 770011",770072,22.004886199999998,83.958291,ChIJnQEjgb7pIDoRhisIMTj4oL0,https://www.google.com/maps/place/?q=place_id:ChIJnQEjgb7pIDoRhisIMTj4oL0,part_356,2026-09-20 20:57:55
Sai Residency,Guesthouse,Guest house,Guest house,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97789 77778,N/A,3.0,,"429M+86Q, Hospital Approach Rd 1, Sundargarh, Odisha 770001",770072,22.1183339,84.03312059999999,ChIJGcBnUbfsIDoRRSzlGdjFcSo,https://www.google.com/maps/place/?q=place_id:ChIJGcBnUbfsIDoRRSzlGdjFcSo,part_356,2026-09-20 20:57:55
AVA GUEST HOUSE,Guesthouse,Hotel,Hotel,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91240 60990,https://avaguesthouse.in/,4.7,,"Ward no 7, Baruni Rd, K.C, circle, Baripada, Odisha 757001","Ward No 9, K.C, circle",21.9272493,86.7272776,ChIJ0T8kOxKxHToR-l8kE866GE8,https://www.google.com/maps/place/?q=place_id:ChIJ0T8kOxKxHToR-l8kE866GE8,part_356,2026-09-20 20:57:55
Tulsi Guest House,Guesthouse,Hotel,Hotel,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 6792 295 511,https://live.ipms247.com/booking/book-rooms-tulsiguesthouse-lf,4.5,,"Puruna haatsahi, ward no 6, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932030299999997,86.7248795,ChIJOSwcB5uxHToRAghpsoAOMQk,https://www.google.com/maps/place/?q=place_id:ChIJOSwcB5uxHToRAghpsoAOMQk,part_356,2026-09-20 20:57:55
Chandrabati Lodge & hotel,Guesthouse,Hotel,Hotel,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80936 51885,N/A,4.5,,"SH 49, Karanjia, Odisha 757037",770072,21.7759562,85.98109,ChIJheP9LluKHjoRmIxFlg-aBhk,https://www.google.com/maps/place/?q=place_id:ChIJheP9LluKHjoRmIxFlg-aBhk,part_356,2026-09-20 20:57:55
Balaji Bhavan Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94371 13908,N/A,4.1,,"municipality chowk, 29, RC pur bazaar, Jatni, Khordha, Odisha 752050",770072,20.162207,85.699328,ChIJWUbN0r2uGToRvgVSvJiVL58,https://www.google.com/maps/place/?q=place_id:ChIJWUbN0r2uGToRvgVSvJiVL58,part_356,2026-09-20 20:57:55
Mama hotel,Guesthouse,Hotel,Hotel,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.2,5.0,"NTPC Darlipali Rd, Raidihi, Odisha 770025",770072,21.9746633,83.9043629,ChIJ10a-bQDDIDoR1J4qkS7KEwk,https://www.google.com/maps/place/?q=place_id:ChIJ10a-bQDDIDoR1J4qkS7KEwk,part_356,2026-09-20 20:57:56
