business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Minati Store,Provision Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 63852 07561,N/A,5.0,1.0,"Vbdbdbdbfhh, Amingaon, Guwahati, Assam 781031","Vbdbdbdbfhh, Amingaon",26.1924046,91.6693489,ChIJi5ZU6RxFWjcRNTMHYWRL-rw,https://www.google.com/maps/place/?q=place_id:ChIJi5ZU6RxFWjcRNTMHYWRL-rw,part_356,2026-09-20 21:27:54
ZUBEEN STORE,Provision Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 70203 55901,N/A,3.7,3.0,"Amingaon, Guwahati, Assam 781031",Amingaon,26.1840543,91.6654116,ChIJm9v086JFWjcRWQ6ZTnQC4Bs,https://www.google.com/maps/place/?q=place_id:ChIJm9v086JFWjcRWQ6ZTnQC4Bs,part_356,2026-09-20 21:27:54
Narayan Store,Provision Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 73992 34791,N/A,,,"Amingaon, Admin, Silamahekhaity, Assam 781031",Amingaon,26.206601199999998,91.68314459999999,ChIJA-J_bmhbWjcRuP532ZwJPjY,https://www.google.com/maps/place/?q=place_id:ChIJA-J_bmhbWjcRuP532ZwJPjY,part_356,2026-09-20 21:27:54
Papu Store,Provision Store,Grocery store,"Grocery store, General store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 87209 86119,N/A,5.0,1.0,"5MMM+F39, Amingaon, Guwahati, Assam 781031",Amingaon,26.1836655,91.68271999999999,ChIJLUjlz9FaWjcRAAAAsMSzoy0,https://www.google.com/maps/place/?q=place_id:ChIJLUjlz9FaWjcRAAAAsMSzoy0,part_356,2026-09-20 21:27:54
BHARATI GENERAL STORE,Provision Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 91212 45002,N/A,,,"Ward 5, General Store, Shop 31, near NH 27, Amingaon, Assam 781031",Amingaon,26.206510299999998,91.6759139,ChIJS-EkD9FFWjcR3oixnw5-LjU,https://www.google.com/maps/place/?q=place_id:ChIJS-EkD9FFWjcR3oixnw5-LjU,part_356,2026-09-20 21:27:54
Chandra P Store,Provision Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 60010 89931,N/A,,,"Amingaon Guwahati Assam NH14amingaon, Guwahati, Assam 781031",Amingaon,26.1846581,91.6672212,ChIJa1_xKdBFWjcRJlMq0fkLXdg,https://www.google.com/maps/place/?q=place_id:ChIJa1_xKdBFWjcRJlMq0fkLXdg,part_356,2026-09-20 21:27:54
DADA BHAI STORE,Provision Store,Supermarket,"Supermarket, General store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 76368 26943,N/A,,,"KALIBARI DOLKI, Amingaon, Guwahati, Assam 781031",Amingaon,26.1883375,91.6782386,ChIJk3TmQy9bWjcRqNtAqc5QgpU,https://www.google.com/maps/place/?q=place_id:ChIJk3TmQy9bWjcRqNtAqc5QgpU,part_356,2026-09-20 21:27:54
Joyguru Bhandar,Provision Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 88128 65813,N/A,4.2,,"Joyguru Bhandar, Amingaon, Guwahati, Assam 781031",Amingaon,26.1830668,91.6733129,ChIJiUogeMVFWjcRgf92D1inPMI,https://www.google.com/maps/place/?q=place_id:ChIJiUogeMVFWjcRgf92D1inPMI,part_356,2026-09-20 21:27:55
Dilip Tea Store,Provision Store,Grocery store,"Grocery store, Restaurant",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 78966 48698,N/A,5.0,,"Dilip Tea Store, Amingaon, Guwahati, Assam 781031",Amingaon,26.1830617,91.6761386,ChIJ0w3fqjxbWjcRAjTpuySknqg,https://www.google.com/maps/place/?q=place_id:ChIJ0w3fqjxbWjcRAjTpuySknqg,part_356,2026-09-20 21:27:55
Sunshine Variety,Provision Store,Store,Store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 90853 05082,N/A,5.0,,"near Hanuman Mandir, East Colony, Amingaon, Guwahati, Assam 781031","East Colony, Amingaon",26.1816818,91.683081,ChIJ0zcPuuhbWjcRvKSJLYd5u24,https://www.google.com/maps/place/?q=place_id:ChIJ0zcPuuhbWjcRvKSJLYd5u24,part_356,2026-09-20 21:27:55
BibekStore,Provision Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 70027 01863,N/A,5.0,2.0,"Amingaon, Guwahati, Assam 781031",Amingaon,26.1827617,91.6813255,ChIJyzvTpFhbWjcRmY6GRQ9ibvk,https://www.google.com/maps/place/?q=place_id:ChIJyzvTpFhbWjcRmY6GRQ9ibvk,part_356,2026-09-20 21:27:56
GB Store,Provision Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 70864 84118,N/A,5.0,3.0,"Amingaon, Guwahati, Assam 781031",Amingaon,26.1842848,91.667546,ChIJH_bF2pJFWjcR6WUTKZ-lAgg,https://www.google.com/maps/place/?q=place_id:ChIJH_bF2pJFWjcR6WUTKZ-lAgg,part_356,2026-09-20 21:27:56
Jima Store,Provision Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 91016 24087,N/A,,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.183781699999997,91.6678546,ChIJnTyRmA5FWjcRGqwp1ClsJEI,https://www.google.com/maps/place/?q=place_id:ChIJnTyRmA5FWjcRGqwp1ClsJEI,part_356,2026-09-20 21:27:56
DS Mini Mart,Provision Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 86387 51993,N/A,5.0,6.0,"DS Mini Mart, Guwahati, Assam 781031",781031,26.1822415,91.6942566,ChIJkR5rPgBbWjcRb8eWAb76UOY,https://www.google.com/maps/place/?q=place_id:ChIJkR5rPgBbWjcRb8eWAb76UOY,part_356,2026-09-20 21:27:56
Dilshad Fruits Shop,Provision Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 96784 81549,N/A,4.5,2.0,"Dilshad Fruit, Amingaon, Guwahati, Assam 781031",Amingaon,26.1837774,91.6678819,ChIJf2nBS0pFWjcR740RsxfzqKU,https://www.google.com/maps/place/?q=place_id:ChIJf2nBS0pFWjcR740RsxfzqKU,part_356,2026-09-20 21:27:56
