business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anower Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 96782 12175,N/A,5.0,,"Hahchara Bus Stand, Garchuk Chariali, Hahchara, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Hahchara, Boragaon",26.1157439,91.7084454,ChIJAe9i5rtdWjcRX2JYqksKITU,https://www.google.com/maps/place/?q=place_id:ChIJAe9i5rtdWjcRX2JYqksKITU,part_356,2026-09-20 21:24:19
SARK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.8,,"AK Dev Rd, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.133177,91.7226057,ChIJtdYuzoBbWjcRjb9VxjV46H8,https://www.google.com/maps/place/?q=place_id:ChIJtdYuzoBbWjcRjb9VxjV46H8,part_356,2026-09-20 21:24:19
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 70864 07016,N/A,,,"Shop1, Majgaon Bazar, near Guwahati, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.115567199999997,91.70854539999999,ChIJ82jNDqJdWjcRWVJ4nrxbU0s,https://www.google.com/maps/place/?q=place_id:ChIJ82jNDqJdWjcRWVJ4nrxbU0s,part_356,2026-09-20 21:24:19
Imran Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 87239 63097,N/A,,,"Chilarai Rd, near LP School, Garchuk Chariali, Brpl Refinery, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Brpl Refinery, Dhirenpara",26.1157601,91.70891619999999,ChIJOU22RyVdWjcRmokc4sSA4Uc,https://www.google.com/maps/place/?q=place_id:ChIJOU22RyVdWjcRmokc4sSA4Uc,part_356,2026-09-20 21:24:19
Bezbaruah medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 69015 47044,N/A,4.0,,"Dirghasori, Main Rd, Amingaon, Guwahati, Assam 781040",Amingaon,26.1166503,91.72640779999999,ChIJlVhzS1RdWjcR9jVPqIrFxRk,https://www.google.com/maps/place/?q=place_id:ChIJlVhzS1RdWjcR9jVPqIrFxRk,part_356,2026-09-20 21:24:19
Shahinara Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 93650 63774,N/A,,,"Shop 1, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.115506399999997,91.7088002,ChIJf23ir_JdWjcRRmlx3kjuvNQ,https://www.google.com/maps/place/?q=place_id:ChIJf23ir_JdWjcRRmlx3kjuvNQ,part_356,2026-09-20 21:24:19
New Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 86387 79656,N/A,5.0,,"Shop 1, near Namghar Path, Garchuk Chariali, Bhawanipur, Guwahati, Assam 781035","Garchuk Chariali, Bhawanipur",26.115872699999997,91.7086084,ChIJ7bBUYnxdWjcRieXc7yCxvSg,https://www.google.com/maps/place/?q=place_id:ChIJ7bBUYnxdWjcRieXc7yCxvSg,part_356,2026-09-20 21:24:19
Akib Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 91015 44057,N/A,5.0,,"12 Katajbari, Assam 781040",AHOM GAON,26.1147977,91.72604679999999,ChIJO5E38OddWjcRWBAHMvl8rAQ,https://www.google.com/maps/place/?q=place_id:ChIJO5E38OddWjcRWBAHMvl8rAQ,part_356,2026-09-20 21:24:19
Sandhya Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 98640 13880,N/A,2.5,,"Ambari Tinali, near Police Point, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.158674299999998,91.7337429,ChIJM2EyZLhbWjcRyNkFMRY6naM,https://www.google.com/maps/place/?q=place_id:ChIJM2EyZLhbWjcRyNkFMRY6naM,part_356,2026-09-20 21:24:19
S.M.medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 86387 46310,N/A,,,"4PFF+5CX Dhirendra Dhirendra, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1229877,91.7236068,ChIJ2eVgpbNdWjcRUx5jxejRWhA,https://www.google.com/maps/place/?q=place_id:ChIJ2eVgpbNdWjcRUx5jxejRWhA,part_356,2026-09-20 21:24:19
Shabnam Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 70022 17004,N/A,5.0,,"AK Dev Rd, Katahbari, Karaj Bari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Karaj Bari, Dhirenpara",26.1237563,91.7194822,ChIJI1mwQlRdWjcRYg4NB-CevI4,https://www.google.com/maps/place/?q=place_id:ChIJI1mwQlRdWjcRYg4NB-CevI4,part_356,2026-09-20 21:24:19
M/S Shelly Drugs And Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 90851 13552,N/A,4.0,,"Fatasil Road, Natun Basti, Fatasil, Dhirenpara, Guwahati, Assam 781025","Natun Basti, Fatasil, Dhirenpara",26.1285211,91.7204453,ChIJ02ff1IVbWjcRdtV1QUJovVw,https://www.google.com/maps/place/?q=place_id:ChIJ02ff1IVbWjcRdtV1QUJovVw,part_356,2026-09-20 21:24:19
Sri Manob Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 84718 33029,N/A,5.0,2.0,"Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1583769,91.7340689,ChIJRRdofLhbWjcRQJfftgoHSKQ,https://www.google.com/maps/place/?q=place_id:ChIJRRdofLhbWjcRQJfftgoHSKQ,part_356,2026-09-20 21:24:19
PRIME PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 70024 27323,N/A,4.5,11.0,"4P8C+5XJ, ISBT Flyover, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.115317599999997,91.7224935,ChIJU53jEgBdWjcRc5XKk5qadwE,https://www.google.com/maps/place/?q=place_id:ChIJU53jEgBdWjcRc5XKk5qadwE,part_356,2026-09-20 21:24:19
Kumarpara Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 94017 25059,N/A,4.5,15.0,"Radha Hari Apartment, Kumarpara, Fatasil Ambari, Road, Kumarpara, Panchali, Guwahati, Assam 781009","Kumarpara, Panchali",26.1712229,91.7363936,ChIJc8sl3cpbWjcRJKrqkGMAKQc,https://www.google.com/maps/place/?q=place_id:ChIJc8sl3cpbWjcRJKrqkGMAKQc,part_356,2026-09-20 21:24:19
Aryan Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,3.0,"4PCC+P2V, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.121851399999997,91.7200615,ChIJPYOqprNdWjcRLGt3-80uvK0,https://www.google.com/maps/place/?q=place_id:ChIJPYOqprNdWjcRLGt3-80uvK0,part_356,2026-09-20 21:24:20
Zeeshan Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 87218 82713,N/A,5.0,16.0,"52, Billal Bajar, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1252241,91.7253423,ChIJkWG7fwBdWjcRPARV3Ojuz6E,https://www.google.com/maps/place/?q=place_id:ChIJkWG7fwBdWjcRPARV3Ojuz6E,part_356,2026-09-20 21:24:20
