business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMILEKRAFT DENTAL CLINIC & IMPLANT CENTER || Crafting Smiles since 2012,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 97065 79965,N/A,5.0,31.0,"premise, at, The OIL TOWN INN, Bus Stop, Bahadur Shopping Complex, 1st Floor, Maniram Dewan Rd, Noonmati, Guwahati, Assam 781020",Noonmati,26.1820792,91.801457,ChIJ3dCMblBYWjcRlt_kLF7K2Zc,https://www.google.com/maps/place/?q=place_id:ChIJ3dCMblBYWjcRlt_kLF7K2Zc,part_356,2026-09-20 21:21:14
S Bharali Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 83170 77220,https://wa.link/ea39cn,5.0,34.0,"1 floor, Maya Apartment, New, Guwahati Tiniali, near Jockey Showroom, New Guwahati, Noonmati, Ghy-20, Guwahati, Assam 781020","New Guwahati, Noonmati, Ghy-20",26.182976099999998,91.795954,ChIJM-vhnDdZWjcRzBupr34C2QA,https://www.google.com/maps/place/?q=place_id:ChIJM-vhnDdZWjcRzBupr34C2QA,part_356,2026-09-20 21:21:14
Carenest Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 91012 96210,N/A,5.0,53.0,"Mother Teresa Rd, near the Nizhny Bibah Bhawan, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.1785109,91.8155623,ChIJzZN7DUtZWjcRrFjbYg1PmbY,https://www.google.com/maps/place/?q=place_id:ChIJzZN7DUtZWjcRrFjbYg1PmbY,part_356,2026-09-20 21:21:14
Dent O Care by Dr.Rimjim,Dental Clinic,Dental clinic,Dental clinic,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70132 99081,N/A,5.0,3.0,"5QRX+9XJ, Dr Bhupen Hazarika Path, Kalpabhatta chowk, Noonmati, Guwahati, Assam 781020","Kalpabhatta chowk, Noonmati",26.1909606,91.7998776,ChIJ5ajuoGNZWjcRIATl080bGa8,https://www.google.com/maps/place/?q=place_id:ChIJ5ajuoGNZWjcRIATl080bGa8,part_356,2026-09-20 21:21:14
SHASHANK'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70867 63170,N/A,4.6,15.0,"Shree Prakash Medicos, tiniali, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1782672,91.8287962,ChIJLalEB9pZWjcR14H98EHqXcg,https://www.google.com/maps/place/?q=place_id:ChIJLalEB9pZWjcR14H98EHqXcg,part_356,2026-09-20 21:21:14
Dental clinic (BARUA MJ),Dental Clinic,Dentist,Dentist,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"Noonmati, Guwahati, Assam 781026",Noonmati,26.1893893,91.82695729999999,ChIJ81AAsNpZWjcRyqOO0F_ztao,https://www.google.com/maps/place/?q=place_id:ChIJ81AAsNpZWjcRyqOO0F_ztao,part_356,2026-09-20 21:21:14
Multispeciality Dental Clinic - Dr Shantanu Kalita,Dental Clinic,Dental clinic,Dental clinic,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 96784 72049,N/A,,,"Mother Teresa Rd, near Modern High School, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.1772052,91.8039314,ChIJP9Sm7nFZWjcRweudrSMHpeE,https://www.google.com/maps/place/?q=place_id:ChIJP9Sm7nFZWjcRweudrSMHpeE,part_356,2026-09-20 21:21:14
Neosmile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 88004 65449,N/A,4.8,63.0,"near Maria Public School, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026",Narengi Tinali,26.1820019,91.8368271,ChIJI6V5TFP3WjcR4u0a7Hl7HuA,https://www.google.com/maps/place/?q=place_id:ChIJI6V5TFP3WjcR4u0a7Hl7HuA,part_356,2026-09-20 21:21:14
D Dental Multispeciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 97073 93516,N/A,5.0,10.0,"Magzine, VIP Rd, opp. BLUE PARADISE & HARMONY APARTMENTS, Borbari, Guwahati, Assam 781171",Borbari,26.1607083,91.8200695,ChIJgYpE6pVZWjcRR2VSE9vAleU,https://www.google.com/maps/place/?q=place_id:ChIJgYpE6pVZWjcRR2VSE9vAleU,part_356,2026-09-20 21:21:14
SMILE MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98641 10283,N/A,4.4,14.0,"Ground Floor, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1837931,91.7857806,ChIJiZ4pK65ZWjcRrSfzW9b-4Bk,https://www.google.com/maps/place/?q=place_id:ChIJiZ4pK65ZWjcRrSfzW9b-4Bk,part_356,2026-09-20 21:21:14
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98540 49982,N/A,4.0,4.0,"Geeta Nagar Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1782367,91.82879439999999,ChIJ3_7iL3lYWjcR9hrefUz-qTE,https://www.google.com/maps/place/?q=place_id:ChIJ3_7iL3lYWjcR9hrefUz-qTE,part_356,2026-09-20 21:21:14
Occlusion,Dental Clinic,Dental clinic,Dental clinic,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.6,,"Besides Nillum Hardware 10 minutes from, Bus stop, Narengi, Mother Teresa Rd, Forest Gate, Zoo Tiniali, Guwahati, Assam 781026","Forest Gate, Zoo Tiniali",26.1782048,91.82429789999999,ChIJhyQR0J1ZWjcRs78_Nb5zIJ4,https://www.google.com/maps/place/?q=place_id:ChIJhyQR0J1ZWjcRs78_Nb5zIJ4,part_356,2026-09-20 21:21:15
