business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswajit Tax Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Auditor, Investment service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,,"House no 6, Lachit nagar, south, Bye Lane 3, near Dental clinic, Ulubari, Guwahati, Assam 781032",Ulubari,26.1627525,91.7614936,ChIJ4aW_v6xZWjcRCx_thMhLnoM,https://www.google.com/maps/place/?q=place_id:ChIJ4aW_v6xZWjcRCx_thMhLnoM,part_356,2026-09-20 21:09:24
V K Jha & Associates,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97078 14177,N/A,5.0,,"2nd Floor, Siddha Point, Sati Joymati Rd, opp. Marwari Hospital & Research Centre, Athgaon, Guwahati, Assam 781008",Athgaon,26.1722191,91.7404217,ChIJt3M4sLhbWjcR-0gWAiR6s-s,https://www.google.com/maps/place/?q=place_id:ChIJt3M4sLhbWjcR-0gWAiR6s-s,part_356,2026-09-20 21:09:24
Pratima,Tax and GST Consultant,Tax consultant,Tax consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93953 84157,N/A,5.0,,"139, MC Rd, near Guwahati Club, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.185637,91.758224,ChIJEx0rVQBZWjcRDwA1vc2y64w,https://www.google.com/maps/place/?q=place_id:ChIJEx0rVQBZWjcRDwA1vc2y64w,part_356,2026-09-20 21:09:24
FinTax Solutions & Advisory,Tax and GST Consultant,Tax preparation service,Tax preparation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 42560,http://www.fintaxsolutionsghy.com/,5.0,,"House No. 22, Nabagraha Temple Road, near Veterinary Hospital, 1st Turning, Chenikuthi, Guwahati, Assam 781003","1st Turning, Chenikuthi",26.1896286,91.7593864,ChIJ3y3qMQRZWjcRiJj5EjsyY0o,https://www.google.com/maps/place/?q=place_id:ChIJ3y3qMQRZWjcRiJj5EjsyY0o,part_356,2026-09-20 21:09:24
Joydeep Biswas (J.B. Associates),Tax and GST Consultant,Consultant,Consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 12856,N/A,4.9,,"D. P. Satra (Namghar, Tokobari, Assam Trunk Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1781127,91.7417095,ChIJN70b3x5bWjcR_W7t_h1Egu8,https://www.google.com/maps/place/?q=place_id:ChIJN70b3x5bWjcR_W7t_h1Egu8,part_356,2026-09-20 21:09:24
SHREE ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Tax collector's office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95086 60111,N/A,5.0,,"Fayez Ahmed Rd, Santipur, Guwahati, Assam 781009",Santipur,26.1717215,91.736147,ChIJiQmmC7VbWjcR61iDT8L2c2o,https://www.google.com/maps/place/?q=place_id:ChIJiQmmC7VbWjcR61iDT8L2c2o,part_356,2026-09-20 21:09:24
A T Consultants (Digital Signature Provider),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 48513,N/A,5.0,,"Room No.202, 2nd Floor, Sati Joymati Rd, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.174626999999997,91.7399882,ChIJzxKCI8pbWjcRE8zAUYC5yOM,https://www.google.com/maps/place/?q=place_id:ChIJzxKCI8pbWjcRE8zAUYC5yOM,part_356,2026-09-20 21:09:24
Guwahati Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax collector's office, Tax preparation service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 324 3119,N/A,4.9,,"Chariali D, Father lounge, Zan Complex, Luit Path, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.174744699999998,91.75731809999999,ChIJrT1k4xBZWjcRVb6s1u_h_TY,https://www.google.com/maps/place/?q=place_id:ChIJrT1k4xBZWjcRVb6s1u_h_TY,part_356,2026-09-20 21:09:24
Regible Corporate Advisor LLP,Tax and GST Consultant,Tax consultant,Tax consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88226 90951,https://www.regible.in/,4.9,,"Mezzanine Floor, Mitra Building, Ashram Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.174756799999997,91.7586929,ChIJGcUS-85ZWjcRVMCI98eNTJ8,https://www.google.com/maps/place/?q=place_id:ChIJGcUS-85ZWjcRVMCI98eNTJ8,part_356,2026-09-20 21:09:24
Rishi Raj And Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"5PFM+MC3, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1741323,91.7335413,ChIJgZc6wBpbWjcRrs29jAVQIX8,https://www.google.com/maps/place/?q=place_id:ChIJgZc6wBpbWjcRrs29jAVQIX8,part_356,2026-09-20 21:09:24
