business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahanaiii Fancy Bazar | Men's Ethnic Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Wedding dress rental service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97063 08036,N/A,4.1,,"Shopper's Point, 2nd Floor, Shoppers Point, Hem Baruah Rd, near Ac market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1813039,91.73995479999999,ChIJ4UwSJjFaWjcR8dkvsnr_2n0,https://www.google.com/maps/place/?q=place_id:ChIJ4UwSJjFaWjcR8dkvsnr_2n0,part_356,2026-09-20 21:09:00
Men'z Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.instagram.com/menzhub_ghy?igsh=cXl5b2J3azJvMTBu,4.6,,"Ground Floor, UG market, AK Dev Rd, Gauri Sarma Colony, Fatasil, bazar, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, bazar",26.1670145,91.73661589999999,ChIJ3ROlPvhbWjcR_9zVYWX0KQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3ROlPvhbWjcR_9zVYWX0KQ8,part_356,2026-09-20 21:09:00
E - SUIT N BLAZER,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87619 95015,N/A,5.0,,"RG Complex, opposite union Bank Laktokia, Assam781001, Pan Bazaar, Guwahati, Assam 781001","Assam781001, Pan Bazaar",26.183372,91.74523479999999,ChIJfZwDKwBbWjcR9tcbrX2ska4,https://www.google.com/maps/place/?q=place_id:ChIJfZwDKwBbWjcR9tcbrX2ska4,part_356,2026-09-20 21:09:00
Klasic Club,Mens Wear Showroom,Men's clothing store,Men's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,,"1st floor, above turtle showroom, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182596999999998,91.74065639999999,ChIJTfgP0TlbWjcRV1CnXWTn4J4,https://www.google.com/maps/place/?q=place_id:ChIJTfgP0TlbWjcRV1CnXWTn4J4,part_356,2026-09-20 21:09:00
Style Station,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70991 02999,N/A,4.8,,"Hotel Dynasty, 781 001, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181938799999998,91.74176849999999,ChIJ_d8b_zBaWjcRawqgQp16voI,https://www.google.com/maps/place/?q=place_id:ChIJ_d8b_zBaWjcRawqgQp16voI,part_356,2026-09-20 21:09:00
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 3700 2356,https://www.manyavar.com/en-in/store-india/assam/guwahati/manyavar-ss-road-VFPLSRGH,4.3,,"Shop No 3456, Rupayan Arcade, SS Rd, near LIC Building, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182548699999998,91.7391528,ChIJ59oqMzdaWjcR5pSR8j8xWT8,https://www.google.com/maps/place/?q=place_id:ChIJ59oqMzdaWjcR5pSR8j8xWT8,part_356,2026-09-20 21:09:00
Gentleman,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Designer Clothing Store, Traditional Kostume store, Tuxedo shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69002 12345,http://wa.me/916900212345,4.5,,"1st Floor Hem Baruah Road Arrow Star, Arrow Star AC Market, backside, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, backside, Fancy Bazaar",26.181443299999998,91.7402008,ChIJz8efKDFaWjcRWGD6N-TZxNI,https://www.google.com/maps/place/?q=place_id:ChIJz8efKDFaWjcRWGD6N-TZxNI,part_356,2026-09-20 21:09:00
SANSKARR,Mens Wear Showroom,Men's clothing store,Men's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 45534,N/A,4.7,,"Shoppers Point Hem Baruah Road Fancy Bazaar, H.B.Road Guwahati-1, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181474599999998,91.73981289999999,ChIJ1V0QJjFaWjcRhQ_kGTmU0pI,https://www.google.com/maps/place/?q=place_id:ChIJ1V0QJjFaWjcRhQ_kGTmU0pI,part_356,2026-09-20 21:09:00
MarcO’Polo,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 54653,N/A,4.9,,"3rd floor, opposite Sikh mandir, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181760999999998,91.7403267,ChIJtbK2ObpbWjcR_LovIbegWfE,https://www.google.com/maps/place/?q=place_id:ChIJtbK2ObpbWjcR_LovIbegWfE,part_356,2026-09-20 21:09:00
In Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86385 62489,N/A,4.7,,"Akram's Business, Hem Baruah Rd, Opposite Hotel Kuber, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.1813741,91.7404506,ChIJxz7kITFaWjcReGD9tuz17W4,https://www.google.com/maps/place/?q=place_id:ChIJxz7kITFaWjcReGD9tuz17W4,part_356,2026-09-20 21:09:00
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-guwahati-prithvi-clothing-stores-ulubari-guwahati-286919/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Prithvi Planet, Luit Path, behind Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1723057,91.76117839999999,ChIJIdrwhoJZWjcR8NeCqX-4Bw4,https://www.google.com/maps/place/?q=place_id:ChIJIdrwhoJZWjcR8NeCqX-4Bw4,part_356,2026-09-20 21:09:00
Madan's,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Custom tailor, Fabric store, Formal Clothing Store, Work clothes store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75780 18190,N/A,4.7,,"Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1815307,91.740191,ChIJA-YRNDFaWjcR92DCIrcpIfo,https://www.google.com/maps/place/?q=place_id:ChIJA-YRNDFaWjcR92DCIrcpIfo,part_356,2026-09-20 21:09:00
Fashion Plus,Mens Wear Showroom,Men's clothing store,Men's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 1668,N/A,4.4,,"Kaziranga Building, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181967099999998,91.7404079,ChIJdx4j3zBaWjcRLytxbYSoC0U,https://www.google.com/maps/place/?q=place_id:ChIJdx4j3zBaWjcRLytxbYSoC0U,part_356,2026-09-20 21:09:00
Denim select (Men's apparels /Jeans T-shirt wholesale ) ),Mens Wear Showroom,Men's clothing store,"Men's clothing store, T-shirt store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95600 74091,N/A,5.0,,"3nd Floor, Golden Woods HALT, A/C Market, SS Rd, Opposite LIC Building, Fancy Bazaar, Guwahati, Assam 781001","Opposite LIC Building, Fancy Bazaar",26.182554099999997,91.73855859999999,ChIJby7A7ilbWjcRqC8evUNa7Ok,https://www.google.com/maps/place/?q=place_id:ChIJby7A7ilbWjcRqC8evUNa7Ok,part_356,2026-09-20 21:09:00
suCCess Menswear Guwahati,Mens Wear Showroom,Men's clothing store,Men's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 310 6432,http://www.successmenswear.com/,3.8,,"GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171070999999998,91.76172389999999,ChIJLyK2iBhZWjcRhWEsBjMreqg,https://www.google.com/maps/place/?q=place_id:ChIJLyK2iBhZWjcRhWEsBjMreqg,part_356,2026-09-20 21:09:00
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 3700 2597,https://www.manyavar.com/en-in/store-india/assam/guwahati/manyavar-and-mohey-christian-basti-VFPLORLG,4.9,14514.0,"H No 183, Sriji Tower, GS Rd, near Walford Bus Stop, Kaligaon, Christian Basti, Guwahati, Assam 781005","Kaligaon, Christian Basti",26.152573399999998,91.7826213,ChIJJZo8RhFZWjcRD2lMfA5QwAY,https://www.google.com/maps/place/?q=place_id:ChIJJZo8RhFZWjcRD2lMfA5QwAY,part_356,2026-09-20 21:09:00
"Van Heusen Men Clothing Store, G.S Road",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 453 4435,https://vanheusenindia.abfrl.in/,4.1,115.0,"Ground Floor, Pushpanjali Arcade, No. 3A, GS Rd, ABC Point, Sree Nagar, Guwahati, Assam 781005","ABC Point, Sree Nagar",26.1618857,91.77237919999999,ChIJa7hd2BZZWjcRJR67QmMTQ_c,https://www.google.com/maps/place/?q=place_id:ChIJa7hd2BZZWjcRJR67QmMTQ_c,part_356,2026-09-20 21:09:00
