business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Gautam Construction Co Ltd,Civil Contractor and Builder,Civil engineer,Civil engineer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 4058,N/A,4.3,107.0,"4th Floor, Amaze Tower,, A T Road, Paltan Bazaar, Beat No. 14, Guwahati, Assam, Guwahati, Assam 781001",781001,26.179872,91.7461186,ChIJt46JaC5aWjcRYx5I_BqaIF8,https://www.google.com/maps/place/?q=place_id:ChIJt46JaC5aWjcRYx5I_BqaIF8,part_356,2026-09-20 21:09:13
InfraperSQFT - Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.infra.ratepersqft.com/,5.0,7.0,"2nd Floor, Aastha Tower, 1B, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1847894,91.7437812,ChIJH5UUIIpbWjcRw-arNLho59E,https://www.google.com/maps/place/?q=place_id:ChIJH5UUIIpbWjcRw-arNLho59E,part_356,2026-09-20 21:09:13
North East Construction,Civil Contractor and Builder,Home builder,Home builder,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87610 00108,http://www.neconstruction.in/,4.3,19.0,"Dargah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1289329,91.7774305,ChIJ773zR6JZWjcR4t8PT8EbAPw,https://www.google.com/maps/place/?q=place_id:ChIJ773zR6JZWjcR4t8PT8EbAPw,part_356,2026-09-20 21:09:13
Project office (L&T Construction - Police Campus project),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,5.0,"5PMR+C7C, Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1835818,91.7406579,ChIJcwzyoE1bWjcRwgE-V7wWq5s,https://www.google.com/maps/place/?q=place_id:ChIJcwzyoE1bWjcRwgE-V7wWq5s,part_356,2026-09-20 21:09:13
Gayatri Real Project,Civil Contractor and Builder,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.gayatrirealproject.in/,5.0,10.0,"5PMV+FHH, CK Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.183681999999997,91.7439964,ChIJZQK2SwBbWjcRcBi10BzWmcc,https://www.google.com/maps/place/?q=place_id:ChIJZQK2SwBbWjcRcBi10BzWmcc,part_356,2026-09-20 21:09:13
Pooja Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,2.0,"5Q4H+CCQ, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156088099999998,91.77861779999999,ChIJLxZoFOZZWjcRo59u0A8EdfU,https://www.google.com/maps/place/?q=place_id:ChIJLxZoFOZZWjcRo59u0A8EdfU,part_356,2026-09-20 21:09:13
ADDITYA construction & realestate private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60025 76904,N/A,,,"Athgaon, Guwahati, Assam 781001",Athgaon,26.1756772,91.7417143,ChIJyQLTMFZbWjcR3rEcVYgl5F4,https://www.google.com/maps/place/?q=place_id:ChIJyQLTMFZbWjcR3rEcVYgl5F4,part_356,2026-09-20 21:09:13
SP Singla Constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 172 257 0440,http://spsingla.com/,3.9,31.0,"SH 2, North, Abhaypur, Guwahati, Assam 781030",Abhaypur,26.193738,91.71667479999999,ChIJLc1QfLBbWjcRpN51T6YEoBI,https://www.google.com/maps/place/?q=place_id:ChIJLc1QfLBbWjcRpN51T6YEoBI,part_356,2026-09-20 21:09:13
HighSky Constructions & Builders (P) Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 45678,N/A,3.0,4.0,"6th Floor, Trade House, SRCB Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.180588699999998,91.7402711,ChIJ08xsPDFaWjcRdLihztVLsSc,https://www.google.com/maps/place/?q=place_id:ChIJ08xsPDFaWjcRdLihztVLsSc,part_356,2026-09-20 21:09:13
Shree Narayani Earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,34.0,"shop number 4, P.B. Complex, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1780403,91.74279779999999,ChIJcQLn5g5bWjcRCOdiKl8POzQ,https://www.google.com/maps/place/?q=place_id:ChIJcQLn5g5bWjcRCOdiKl8POzQ,part_356,2026-09-20 21:09:13
