business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DigiBrood,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87775 71887,https://bangalore.digibrood.in/,4.8,76.0,"4,5, Vibgyor Net - Connections, Novel Tech Park, 46/4 K No 661/3 1114/3, Nyanappana Halli, Garvebhavi Palya, Bengaluru, Karnataka 560076","Nyanappana Halli, Garvebhavi Palya",12.8793332,77.61006809999999,ChIJu0a_-qwVrjsRGSHIcH85dVo,https://www.google.com/maps/place/?q=place_id:ChIJu0a_-qwVrjsRGSHIcH85dVo,part_356,2026-09-20 21:10:07
Built Media,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75055 09986,N/A,5.0,4.0,"Built Media, 781002, India",781002,30.0909235,79.3087491,ChIJD8wxr1_d6EoRFGXaAGOQKdI,https://www.google.com/maps/place/?q=place_id:ChIJD8wxr1_d6EoRFGXaAGOQKdI,part_356,2026-09-20 21:10:07
Socialee,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90331 31093,https://www.socialee.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_vadodara,4.0,45.0,"National Plaza, 404-405, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310471,73.172304,ChIJ3384Rq7IXzkRQDds6WRL4rI,https://www.google.com/maps/place/?q=place_id:ChIJ3384Rq7IXzkRQDds6WRL4rI,part_356,2026-09-20 21:10:07
Creative Thinks Media,Social Media Marketing Agencies,Advertising agency,Advertising agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72900 02168,http://www.creativethinksmedia.com/,4.4,42.0,"Plot no. -7a, Tower A1, 6th Floor, 603, 1, कारपोरेट पार्क, Sector 142, Noida, Uttar Pradesh 201305","कारपोरेट पार्क, Sector 142",28.50301,77.411435,ChIJGURZJ1_kDDkR0ftdQ43OuHc,https://www.google.com/maps/place/?q=place_id:ChIJGURZJ1_kDDkR0ftdQ43OuHc,part_356,2026-09-20 21:10:07
Daksham Advertisement,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Offset Printer, Screen printing shop, Web hosting company",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98037 02088,https://jsdl.in/DT-31QMQMIEUY6,4.6,14.0,"Daksham Advertisement B/28 , St.No. 2,Santoshi Nagar, Qaji Mandi, Jalandhar, Punjab 144008","Ajit Nagar, Qaji Mandi",31.334638599999998,75.5926769,ChIJUe30O2paGjkRMaEBzSi_Vok,https://www.google.com/maps/place/?q=place_id:ChIJUe30O2paGjkRMaEBzSi_Vok,part_356,2026-09-20 21:10:07
Onqanet Technologies : A Complete Solution for Web & Mobile Apps,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Web hosting company, Website designer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82740 05101,https://onqanet.com/,4.4,53.0,"Block, Room No: 903, Primarc Tower, DN–36, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJE3fnhK91AjoR2CpqsiMYM-s,https://www.google.com/maps/place/?q=place_id:ChIJE3fnhK91AjoR2CpqsiMYM-s,part_356,2026-09-20 21:10:07
Trimitiy Studios Pvt Ltd,Social Media Marketing Agencies,Branding agency,"Branding agency, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77700 24155,https://trimitiy.com/,4.8,,"Office No. 302, 3rd Floor Gopalkrupa, Revenue Colony, behind Surabhi Hotel, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5256792,73.8491988,ChIJJ1s77AbAwjsR_XIVWJRpJPo,https://www.google.com/maps/place/?q=place_id:ChIJJ1s77AbAwjsR_XIVWJRpJPo,part_356,2026-09-20 21:10:08
NexGen Ecom Expert,Social Media Marketing Agencies,Marketing agency,Marketing agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63929 45998,https://nexgenecom.in/,4.2,,"0-771, Greater Noida W Rd, Gaur City 1, Center, Sector 4, Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Center, Sector 4",28.605302299999998,77.4276397,ChIJU8-tKcvEHisR6GpS2-yNqjk,https://www.google.com/maps/place/?q=place_id:ChIJU8-tKcvEHisR6GpS2-yNqjk,part_356,2026-09-20 21:10:08
Trigital Solutions Pvt. Ltd - Digital Marketing and AI Video Production Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Marketing consultant, Video production service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95602 00099,https://trigitalsolutions.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.3,,"Khasra No. 393, Ch, Balraj Estate Building, 4th Floor, Plot No. 1, near 100 Feet Road, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4934433,77.1459595,ChIJaYMsH9fhDDkR2N6GgchFePM,https://www.google.com/maps/place/?q=place_id:ChIJaYMsH9fhDDkR2N6GgchFePM,part_356,2026-09-20 21:10:08
Static King,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Internet marketing service, Telecommunications service provider, Marketing consultant, Software company",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92113 39966,https://www.staticking.com/bulk-sms-company-in-delhi.shtml,4.6,,"2151/4E, New Patel Nagar, Shadipur, New Delhi, Delhi, 110008","New Patel Nagar, Shadipur",28.6518496,77.1547638,ChIJ3c_LLfsCDTkRXGHj4MALsa0,https://www.google.com/maps/place/?q=place_id:ChIJ3c_LLfsCDTkRXGHj4MALsa0,part_356,2026-09-20 21:10:08
