business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM VILLA Guest House,Guesthouse,Guest house,Guest house,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 84866 58533,N/A,4.4,47,"1, Barthakur Clinic Rd, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.195595899999997,91.76633609999999,ChIJJbMtb8FZWjcRAqetpMOgnko,https://www.google.com/maps/place/?q=place_id:ChIJJbMtb8FZWjcRAqetpMOgnko,part_356,2026-09-20 21:11:09
Brahmaputra Guest House,Guesthouse,Guest house,Guest house,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 361 252 9824,https://gmda.assam.gov.in/portlet-innerpage/brahmaputra-guest-house-at-kharguli,3.8,41,"Udaiguri Hills, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.195985699999998,91.7682073,ChIJOSrd7jFZWjcRJ3gmHFlfqe4,https://www.google.com/maps/place/?q=place_id:ChIJOSrd7jFZWjcRJ3gmHFlfqe4,part_356,2026-09-20 21:11:09
Executive Inn Guest House,Guesthouse,Hotel,Hotel,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.8,52,"5QW9+M9W, opp. lal singh school, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1967347,91.76845349999999,ChIJpRrOpOxZWjcR1dgZlCNSFN0,https://www.google.com/maps/place/?q=place_id:ChIJpRrOpOxZWjcR1dgZlCNSFN0,part_356,2026-09-20 21:11:09
"Brahmaputra State Guest House, Govt. of Assam",Guesthouse,Hotel,Hotel,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.9,22,"5QW6+8JH, MG Rd, Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.195954,91.76166719999999,ChIJheiP24RZWjcRct9WBIYJWgI,https://www.google.com/maps/place/?q=place_id:ChIJheiP24RZWjcRct9WBIYJWgI,part_356,2026-09-20 21:11:09
Casa GR,Guesthouse,Guest house,Guest house,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,33,"House, Casa GS, 83, Navagraha Temple Road, opp. Marthomas Church, Hill, Chenikuthi, Guwahati, Assam 781003","Hill, Chenikuthi",26.1890726,91.7607266,ChIJ5f5AFX5ZWjcR3mezxwyBO9Q,https://www.google.com/maps/place/?q=place_id:ChIJ5f5AFX5ZWjcR3mezxwyBO9Q,part_356,2026-09-20 21:11:09
Madhab Lodge,Guesthouse,Lodge,Lodge,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60019 78179,http://madhablodge.in/,4.9,34,"Post Office, Dakuapara Infront of, Boko, Assam 781123",781004,25.974164299999998,91.2283288,ChIJcTzRXrgfWjcRVYEI3LYW1cs,https://www.google.com/maps/place/?q=place_id:ChIJcTzRXrgfWjcRVYEI3LYW1cs,part_356,2026-09-20 21:11:09
Prajalika Lodge,Guesthouse,Lodge,Lodge,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70995 18878,N/A,4.7,56,"Baihata - Guwahati Rd, Baihata Chariali, Agdola, Assam 781381",781004,26.343273,91.72652959999999,ChIJtwNoOwBTWjcRY1gsLPVQ_NI,https://www.google.com/maps/place/?q=place_id:ChIJtwNoOwBTWjcRY1gsLPVQ_NI,part_356,2026-09-20 21:11:09
Bidisha Guest House,Guesthouse,Guest house,Guest house,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,1,"VIP Chowk, near by aasirvad bhawan, Guwahati, Khena Alli Bari, Assam 781015",781004,26.044938199999997,91.54992109999999,ChIJ30RTu6ZBWjcR7a4fCXPsP_c,https://www.google.com/maps/place/?q=place_id:ChIJ30RTu6ZBWjcR7a4fCXPsP_c,part_356,2026-09-20 21:11:09
Dekachang Hotel,Guesthouse,Hotel,"Hotel, Restaurant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86387 03276,N/A,4.6,78,"8P68+JH3, Deuduwar, Paikana, Assam 781101",781004,26.3123515,91.7163437,ChIJ42fzdwBRWjcRlZSAueTfekk,https://www.google.com/maps/place/?q=place_id:ChIJ42fzdwBRWjcRlZSAueTfekk,part_356,2026-09-20 21:11:09
New Dream HomeStay,Guesthouse,Guest house,Guest house,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94351 58253,N/A,3.9,162,"Hno-67, near ISCON Temple, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1775454,91.76130739999999,ChIJJY5AgFVZWjcR_N_yg57FOS4,https://www.google.com/maps/place/?q=place_id:ChIJJY5AgFVZWjcR_N_yg57FOS4,part_356,2026-09-20 21:11:10
JUDGES' GUEST HOUSE. GAUHATI HIGH COURT.,Guesthouse,Hotel,Hotel,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.5,160,"5QXC+CH2, Dr Bhupen Hazarika Path, Navagraha Hills, Guwahati, Assam 781004",Navagraha Hills,26.1985162,91.7713935,ChIJhUV6ydBZWjcRuCVrL5hsvlo,https://www.google.com/maps/place/?q=place_id:ChIJhUV6ydBZWjcRuCVrL5hsvlo,part_356,2026-09-20 21:11:10
