business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K Enterprise,Building Material Supplier,Building materials store,Building materials store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 98546 01121,N/A,4.8,,"R.K Enterprise, South, Longkhuli, Ganesh Nagar, Basistha, Guwahati, Assam 781029","Longkhuli, Ganesh Nagar, Basistha",26.0860688,91.78907199999999,ChIJK9U067pfWjcRFcmB2_7EcCI,https://www.google.com/maps/place/?q=place_id:ChIJK9U067pfWjcRFcmB2_7EcCI,part_356,2026-09-20 21:26:54
AR Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 80112 50259,N/A,5.0,,"Sonkuchi Path, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.109191799999998,91.7729207,ChIJt1GPWlpZWjcRSJigR-7Llac,https://www.google.com/maps/place/?q=place_id:ChIJt1GPWlpZWjcRSJigR-7Llac,part_356,2026-09-20 21:26:54
Bora Enterprise,Building Material Supplier,Hardware store,"Hardware store, Home builder",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.8,,"AS01 Self Drive Cars, Namghar Path, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.111721199999998,91.7629674,ChIJFT3uOpNfWjcRM8uYnU_ocrM,https://www.google.com/maps/place/?q=place_id:ChIJFT3uOpNfWjcRM8uYnU_ocrM,part_356,2026-09-20 21:26:54
Balaji Buildmart,Building Material Supplier,Tile store,Tile store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.3,,"4Q75+WXM, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1110543,91.76543439999999,ChIJ-5Tn9zVfWjcR-DxyZkkQF5g,https://www.google.com/maps/place/?q=place_id:ChIJ-5Tn9zVfWjcR-DxyZkkQF5g,part_356,2026-09-20 21:26:54
Gobinda Store,Building Material Supplier,Building materials store,Building materials store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,3.4,,"4Q5X+594, Bakarapara, Guwahati, Assam 781029",Bakarapara,26.1078971,91.798448,ChIJ46m1ESRfWjcRDMUZmXgJt5Y,https://www.google.com/maps/place/?q=place_id:ChIJ46m1ESRfWjcRDMUZmXgJt5Y,part_356,2026-09-20 21:26:54
UMESH ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 98640 67548,N/A,4.3,,"ROAD, Bakarapara, Guwahati, Assam 781029","ROAD, Bakarapara",26.109836599999998,91.79947759999999,ChIJAwe0UyRfWjcRA5UAHKFjdAM,https://www.google.com/maps/place/?q=place_id:ChIJAwe0UyRfWjcRA5UAHKFjdAM,part_356,2026-09-20 21:26:54
Orpitaa enterprises,Building Material Supplier,Building materials store,Building materials store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,,,"4R23+C5H, Kanda Ram Doloi Path, Bakarapara, Guwahati, Assam 781029",Bakarapara,26.1010654,91.8029799,ChIJK5GpdwBfWjcRxf5XaSHBk8Y,https://www.google.com/maps/place/?q=place_id:ChIJK5GpdwBfWjcRxf5XaSHBk8Y,part_356,2026-09-20 21:26:54
Rama Trade Agencies Of Assam,Building Material Supplier,Hardware store,Hardware store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 98646 84000,N/A,5.0,,"Shop No, 1, Chariali, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.111013399999997,91.773027,ChIJo1cvmaBfWjcRzT6dCz3HNis,https://www.google.com/maps/place/?q=place_id:ChIJo1cvmaBfWjcRzT6dCz3HNis,part_356,2026-09-20 21:26:54
Natun Bazar,Building Material Supplier,Building materials store,Building materials store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,3.8,,"Bakarapara, Guwahati, Assam 781029",Bakarapara,26.108640599999998,91.79749679999999,ChIJm-1ZnyZfWjcRUX7SoDcrT1E,https://www.google.com/maps/place/?q=place_id:ChIJm-1ZnyZfWjcRUX7SoDcrT1E,part_356,2026-09-20 21:26:54
Ganesh Steels,Building Material Supplier,Tile store,"Tile store, Store",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,5.0,,"Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1108869,91.7728941,ChIJFYrtzc1fWjcRSTg0gTuJZGc,https://www.google.com/maps/place/?q=place_id:ChIJFYrtzc1fWjcRSTg0gTuJZGc,part_356,2026-09-20 21:26:54
