business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Binod Saha (The Health Zone),Clinics,Doctor,Doctor,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70864 20886,N/A,5.0,,"Kamakhya Colony, Bara Bazar, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Maligaon",26.161565799999998,91.6948419,ChIJzdnEyGJbWjcR8CQEik2Gflg,https://www.google.com/maps/place/?q=place_id:ChIJzdnEyGJbWjcR8CQEik2Gflg,part_356,2026-09-20 21:14:43
Physio Care Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 84740 49844,N/A,5.0,,"near Bank Of Baroda, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158849399999998,91.6956907,ChIJC6l-FABbWjcROv7e282HgQQ,https://www.google.com/maps/place/?q=place_id:ChIJC6l-FABbWjcROv7e282HgQQ,part_356,2026-09-20 21:14:43
MEDILIFE CLINIC,Clinics,Medical clinic,Medical clinic,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"PNGB Rd, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.150607899999997,91.69606429999999,ChIJQ7gkWxVbWjcRQz76BYpspxI,https://www.google.com/maps/place/?q=place_id:ChIJQ7gkWxVbWjcRQz76BYpspxI,part_356,2026-09-20 21:14:43
Kamakhya Devalaya Health Care Centre,Clinics,Community health center,Community health center,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,3.0,,"5P84+6X4, Kamakhya, Guwahati, Assam 781010",Kamakhya,26.1656594,91.7074368,ChIJQZLKZgBbWjcRJRgQ1LVw9rQ,https://www.google.com/maps/place/?q=place_id:ChIJQZLKZgBbWjcRJRgQ1LVw9rQ,part_356,2026-09-20 21:14:43
THE HEALTH ZONE,Clinics,Dermatologist,"Dermatologist, Pharmacy",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70864 20886,N/A,4.9,,"Kamakhya Colony, Bara Bazar, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Maligaon",26.1620365,91.6946411,ChIJ2dRdtiJbWjcRDJYTWYV2IOo,https://www.google.com/maps/place/?q=place_id:ChIJ2dRdtiJbWjcRDJYTWYV2IOo,part_356,2026-09-20 21:14:43
Jai Jagannath Clinic,Clinics,Medical clinic,Medical clinic,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"Accounts Colony, Pandu, Guwahati, Assam 781012",Pandu,26.1609391,91.69323969999999,ChIJg4l9aABbWjcRcTXIZnEtT2g,https://www.google.com/maps/place/?q=place_id:ChIJg4l9aABbWjcRcTXIZnEtT2g,part_356,2026-09-20 21:14:43
Dr Rajib Acharyya's Multispeciality Dental Clinic,Clinics,Dental clinic,Dental clinic,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98640 28348,N/A,4.7,,"2nd floor, care building, near apollo pharmacy, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159278999999998,91.6984457,ChIJi7bCQppbWjcRe7S_4cMf_sw,https://www.google.com/maps/place/?q=place_id:ChIJi7bCQppbWjcRe7S_4cMf_sw,part_356,2026-09-20 21:14:43
Neuro-Heal Centre,Clinics,Medical Center,Medical Center,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.6,,"Sanjevani Hospital, Assam Trunk Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.1610685,91.7094486,ChIJxSA86IVbWjcRvhTIxmQiBmA,https://www.google.com/maps/place/?q=place_id:ChIJxSA86IVbWjcRvhTIxmQiBmA,part_356,2026-09-20 21:14:43
Computer Clinic,Clinics,Medical clinic,Medical clinic,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98642 55550,http://www.computerclinicassam.com/,5.0,,"5M3R+RP5, Unnamed Road, Adarsha Colony, Maligaon, Guwahati, Assam 781011","Adarsha Colony, Maligaon",26.154503199999997,91.6918553,ChIJWcIMlj5bWjcRD6XhVI-UjVk,https://www.google.com/maps/place/?q=place_id:ChIJWcIMlj5bWjcRD6XhVI-UjVk,part_356,2026-09-20 21:14:43
Dr Hameed Ibrahim Khokar - Kerala Ayurveda- Sexologist & Infertility Specialist,Clinics,Sexologist,"Sexologist, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, STD clinic",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99952 02100,https://www.khokardispensary.com/sexologist-in-guwahati/,4.7,62.0,"GROUND FLOOR, HIMALAYA AYURVEDA HARENDRA KUSUM ARCADE, BUS STOP, near Boripara Road, Kamakhya Nagar, Maligaon, Guwahati, Assam 781012","Kamakhya Nagar, Maligaon",26.158462099999998,91.68840209999999,ChIJFV7StF5DWjcRuNJ4dQAS1HA,https://www.google.com/maps/place/?q=place_id:ChIJFV7StF5DWjcRuNJ4dQAS1HA,part_356,2026-09-20 21:14:43
