business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHYAM GUEST HOUSE,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Inn, Lodge, Serviced accommodation",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91320 90051,https://shyam-guest-house.grexa.site/,3.6,359.0,"Assam Trunk Rd, opp. police reserve, near Himatsinghka Petrol pump, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1788663,91.7435679,ChIJhdDg-TFaWjcRfiNVsCWP7O0,https://www.google.com/maps/place/?q=place_id:ChIJhdDg-TFaWjcRfiNVsCWP7O0,part_356,2026-09-20 21:09:18
RIVERVIEW GUEST HOUSE,Guesthouse,Guest house,Guest house,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97063 41499,N/A,3.8,334.0,"61, M.G.Road, adj. to Vivekananda Kendra, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.192904,91.7522147,ChIJ0w7o8yBaWjcRNa_nV0JsK3w,https://www.google.com/maps/place/?q=place_id:ChIJ0w7o8yBaWjcRNa_nV0JsK3w,part_356,2026-09-20 21:09:18
Bani guest house,Guesthouse,Home Stay,Home Stay,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,9.0,"5PMV+MG9, Kaliram Medhi Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1842555,91.74389149999999,ChIJhck6ZABbWjcR_nNv8tKdZSM,https://www.google.com/maps/place/?q=place_id:ChIJhck6ZABbWjcR_nNv8tKdZSM,part_356,2026-09-20 21:09:18
Friends Guest House,Guesthouse,Guest house,Guest house,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99543 81393,N/A,3.5,87.0,"opp. Hyundai showroom, near B Baruah cancer hospital, Bimalanagar, Kala Pahar, Guwahati, Assam 781016","Bimalanagar, Kala Pahar",26.163072,91.745194,ChIJsVbiOdBbWjcRIuvJ-Mao_zU,https://www.google.com/maps/place/?q=place_id:ChIJsVbiOdBbWjcRIuvJ-Mao_zU,part_356,2026-09-20 21:09:18
Jalan Guest House,Guesthouse,Guest house,Guest house,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.0,1.0,"5PMR+65H, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.183074599999998,91.740489,ChIJAQAAwDBaWjcRSpxX2Yumamw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDBaWjcRSpxX2Yumamw,part_356,2026-09-20 21:09:18
LIC Guest House,Guesthouse,Association / Organization,Association / Organization,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97076 01311,N/A,4.7,36.0,"5PPV+7M5, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1856254,91.74424719999999,ChIJVczHFABbWjcRz-dj9G7Mfqk,https://www.google.com/maps/place/?q=place_id:ChIJVczHFABbWjcRz-dj9G7Mfqk,part_356,2026-09-20 21:09:18
ASHIRBAD GUEST HOUSE & HOME STAY,Guesthouse,Home Stay,Home Stay,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 66323,N/A,4.3,4.0,"5PMV+MH7, Kaliram Medhi Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184166299999998,91.7439267,ChIJG2kregBbWjcRfV-Fcavfvq0,https://www.google.com/maps/place/?q=place_id:ChIJG2kregBbWjcRfV-Fcavfvq0,part_356,2026-09-20 21:09:18
ANANDA LODGE,Guesthouse,Hotel,"Hotel, Extended stay hotel, Lodge",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70862 91766,N/A,3.8,220.0,"Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1840385,91.7455348,ChIJn2D48i9aWjcRUUaQmS2FA44,https://www.google.com/maps/place/?q=place_id:ChIJn2D48i9aWjcRUUaQmS2FA44,part_356,2026-09-20 21:09:18
3B Guest House,Guesthouse,Guest house,Guest house,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 19505,N/A,4.0,6.0,"5A, Kalindi Plaza, Dr JC Das Rd, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.1835338,91.7425317,ChIJt8BFbjBaWjcRSKF0hoe7rOU,https://www.google.com/maps/place/?q=place_id:ChIJt8BFbjBaWjcRSKF0hoe7rOU,part_356,2026-09-20 21:09:18
DHT Guest House,Guesthouse,Guest house,Guest house,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://t.justdial.com/Guwahati/DHT-Guest-House-Near-Guwahati-Press-Club-Ambari/9999PX361-X361-170921163454-E2D2_BZDET,3.6,14.0,"Indian Oil Service Station, 01, GNB Rd, Opposite to, Ambari, Guwahati, Assam 781001","Opposite to, Ambari",26.1851333,91.7538952,ChIJT-U1HYhZWjcRvEDkNUmOEog,https://www.google.com/maps/place/?q=place_id:ChIJT-U1HYhZWjcRvEDkNUmOEog,part_356,2026-09-20 21:09:18
Debadaru Guest House,Guesthouse,Guest house,Guest house,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 46234,N/A,4.5,26.0,"Shivanjali, Uzanbazar, 3, Bhuban Rd, above ICICI Bank, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1915271,91.7530651,ChIJA-rxN0hZWjcRGYxzHkgsd8A,https://www.google.com/maps/place/?q=place_id:ChIJA-rxN0hZWjcRGYxzHkgsd8A,part_356,2026-09-20 21:09:19
