business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA STATIONERY SHOP,Bookstore and Stationery Shop,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 84728 39894,N/A,,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.1846581,91.6672212,ChIJdwpj9hZFWjcRipSfXanvQ7k,https://www.google.com/maps/place/?q=place_id:ChIJdwpj9hZFWjcRipSfXanvQ7k,part_356,2026-09-20 21:28:20
Stationery Shop near Lecture Hall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.5,25.0,"5MQR+GMP, Lecture Halls, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.1888486,91.6916881,ChIJ79x4l8NaWjcR3DmkDc2Wbtw,https://www.google.com/maps/place/?q=place_id:ChIJ79x4l8NaWjcR3DmkDc2Wbtw,part_356,2026-09-20 21:28:20
Gurukrupa Book Stores,Bookstore and Stationery Shop,Book store,Book store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98209 12902,https://thestrangerbooks.com/,4.4,202.0,"Number 1, Gala No. 3, Ishwati Pooja Society Pokharan Road, 10, Vartak Nagar, near Shivsena Shakha, opposite Building, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.2125084,72.9606551,ChIJfXbDyW255zsRa2DsHv9lmyk,https://www.google.com/maps/place/?q=place_id:ChIJfXbDyW255zsRa2DsHv9lmyk,part_356,2026-09-20 21:28:21
"Crossword, Mindspace Fusion Airoli",Bookstore and Stationery Shop,Book store,Book store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.9,300.0,"Unit No 4, GF, Mindspace Business Park, MINDSPACE AIROLI EAST, Thane - Belapur Rd, near Large Business Park, MIDC, Airoli, Navi Mumbai, Maharashtra 400708","MIDC, Airoli",19.1621894,73.0008194,ChIJ8-3ruqa_5zsR22eCvoUzhS0,https://www.google.com/maps/place/?q=place_id:ChIJ8-3ruqa_5zsR22eCvoUzhS0,part_356,2026-09-20 21:28:21
Milan book depot,Bookstore and Stationery Shop,Book store,"Book store, Toy store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99204 94443,https://thestrangerbooks.com/,3.8,818.0,"Shop No 11 Plot no 17, Midland building, opposite Jain Mandir, next to Dr N S Gude Clinic and Lakme Salon, Juhu Nagar, Sector 9, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.0769442,72.99759619999999,ChIJLRVlEjTB5zsR9XdxL42PhlY,https://www.google.com/maps/place/?q=place_id:ChIJLRVlEjTB5zsR9XdxL42PhlY,part_356,2026-09-20 21:28:21
Ashish Book Centre / Golden minds publishing house,Bookstore and Stationery Shop,Book store,Book store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 80973 32928,http://www.ashishbookcentre.com/,4.7,894.0,"Bld No 142,Shop No 12, Empire Building, Dr Dadabhai Naoroji Rd, next to Mc Donald's, opp. CST Station, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9386798,72.8344442,ChIJDR1QeCfO5zsR6mN-EkmG22g,https://www.google.com/maps/place/?q=place_id:ChIJDR1QeCfO5zsR6mN-EkmG22g,part_356,2026-09-20 21:28:21
Bhavik Book Centre,Bookstore and Stationery Shop,Book store,Book store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99600 99927,N/A,4.1,1322.0,"Shop No. 12, KT Chawl, Vasai Station Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Mumbai, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3838725,72.8301793,ChIJwfVE28Cu5zsRXCmTrOz38e4,https://www.google.com/maps/place/?q=place_id:ChIJwfVE28Cu5zsRXCmTrOz38e4,part_356,2026-09-20 21:28:21
Ganesh Book stores,Bookstore and Stationery Shop,Book store,"Book store, Educational supply store, Stationery wholesaler, Toy store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99871 44586,N/A,3.9,742.0,"Shop No 14, 16, opposite Bank Of India, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.0785357,72.9989066,ChIJtb_FGjTB5zsRnl3VNF7_Lls,https://www.google.com/maps/place/?q=place_id:ChIJtb_FGjTB5zsRnl3VNF7_Lls,part_356,2026-09-20 21:28:21
Shree Balaji Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Coworking space, Educational supply store, Law Book Store, Library, Medical Book Store, Book store, Used book store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98190 51913,http://www.shreebalajibookstore.com/,4.5,425.0,"Shop No- 27, Balaji Angan, near NIFT / YMT colege, Sector 3, Belpada, Kharghar, Panvel, Maharashtra 410210","Sector 3, Belpada, Kharghar",19.0295241,73.06072859999999,ChIJiwECEEHC5zsRUDN9gvQstgs,https://www.google.com/maps/place/?q=place_id:ChIJiwECEEHC5zsRUDN9gvQstgs,part_356,2026-09-20 21:28:21
Gadre Book Store,Bookstore and Stationery Shop,Book store,Book store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99309 77746,https://www.gadrebandhu.com/home,4.3,416.0,"Shriram Krupa CHS,Agarkar Road, off, Phadke Rd, near HP Gas Agency, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2186344,73.0897571,ChIJYYip6YqV5zsRtaLtkbGXah0,https://www.google.com/maps/place/?q=place_id:ChIJYYip6YqV5zsRtaLtkbGXah0,part_356,2026-09-20 21:28:21
Parle Book Center,Bookstore and Stationery Shop,Book store,Book store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 96533 97902,N/A,4.1,1069.0,"Shop no 3,4, Gala Hub, Dashrathlal Joshi Rd, near Mc Donald's, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.100358099999998,72.8404978,ChIJN_V7aLfJ5zsR6Dh30rdZasY,https://www.google.com/maps/place/?q=place_id:ChIJN_V7aLfJ5zsR6Dh30rdZasY,part_356,2026-09-20 21:28:21
Krishna Book Store,Bookstore and Stationery Shop,Book store,Book store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98335 75724,N/A,3.9,1994.0,"shop.no. 32/33, City Dream Building, Plot No. E-125, Shivali Chs, Sector 12, Kharghar, Panvel, Maharashtra 410210","Shivali Chs, Sector 12, Kharghar",19.0393039,73.06676809999999,ChIJEfNJZRrC5zsRfYZFzC_nQ5c,https://www.google.com/maps/place/?q=place_id:ChIJEfNJZRrC5zsRfYZFzC_nQ5c,part_356,2026-09-20 21:28:21
Ganesh Book Depot,Bookstore and Stationery Shop,Book store,Book store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98196 63402,N/A,4.1,37.0,"22QC+93V, Jagatguru Aadi Shankracharya Marg, Nerul East, Sector 11, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 11, Nerul",19.0384884,73.0201752,ChIJFW5BAcPD5zsRoYS_vz1D1ow,https://www.google.com/maps/place/?q=place_id:ChIJFW5BAcPD5zsRoYS_vz1D1ow,part_356,2026-09-20 21:28:21
Prakash Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Computer software store, Computer store, Supplier, Gift shop, Machine repair service, Novelty store, Pen store, Print shop",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 96198 90819,N/A,4.0,1891.0,"Shop No.1&2, plot 4A, Mahavir Krupa Building, Station Road, Nerul East, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 11, Nerul",19.0372552,73.01956009999999,ChIJAbT_TMLD5zsRrsYbSowhZ2M,https://www.google.com/maps/place/?q=place_id:ChIJAbT_TMLD5zsRrsYbSowhZ2M,part_356,2026-09-20 21:28:21
Diamond Copy Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98205 55232,N/A,4.6,25.0,"38 Big Splash, Sector-17 Vashi, near Golden Punjab Hotel, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.073492899999998,72.9989908,ChIJV8JZ_0nB5zsRBpimYMBVKZU,https://www.google.com/maps/place/?q=place_id:ChIJV8JZ_0nB5zsRBpimYMBVKZU,part_356,2026-09-20 21:28:21
"Mango Stationery - The Online Art, Crafts and Stationery Stores in India",Bookstore and Stationery Shop,Stationery store,Stationery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 22 6748 4321,https://mangogifting.com/,4.3,327.0,"Unit No. 13,61, Nexus Grand Central Mall, Seawoods Station Rd, Seawoods West, Sector 40, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 40, Nerul",19.022268099999998,73.0174917,ChIJ-Zt30ijD5zsRrHwzMhUnWw8,https://www.google.com/maps/place/?q=place_id:ChIJ-Zt30ijD5zsRrHwzMhUnWw8,part_356,2026-09-20 21:28:21
Krishna Book Center,Bookstore and Stationery Shop,Book store,Book store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 81695 48558,N/A,4.0,243.0,"Block G, Tiara Complex, Shop No. 30, Plot No. 184, Shilp Chowk Rd, near Daily Bazar, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0468589,73.07231279999999,ChIJpW0PZRrC5zsRFyZxGGUoJug,https://www.google.com/maps/place/?q=place_id:ChIJpW0PZRrC5zsRFyZxGGUoJug,part_356,2026-09-20 21:28:21
Challenge Jumbo Xerox & Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Digital printing service",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98676 29851,N/A,4.2,232.0,"Shop No. 3, Bhakti Avenue CHS Plot No. 3-B, Sector 44-A Opp HP Petrol Pump, Seawoods, Nerul, Navi Mumbai, Maharashtra 400706","Karave Nagar, Nerul",19.0125139,73.0133846,ChIJYfA-JZnD5zsR3z309XbN1Lg,https://www.google.com/maps/place/?q=place_id:ChIJYfA-JZnD5zsR3z309XbN1Lg,part_356,2026-09-20 21:28:21
"Bargain Book Hut, Navi Mumbai",Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Rare book store",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 86554 11660,http://www.bargainbookhutonline.com/,4.1,1188.0,"S-31, Second Floor, Nexus Seawoods Mall Seawoods Railway Station, Sector 40, W, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, W, Nerul",19.0215934,73.0185983,ChIJb_GevL3D5zsR6EJ2bAVABXc,https://www.google.com/maps/place/?q=place_id:ChIJb_GevL3D5zsR6EJ2bAVABXc,part_356,2026-09-20 21:28:21
Darshan Book Stall And Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 73503 80113,N/A,5.0,2.0,"Shop No 6, Pata Chandagad, Shinoli Kh., Maharashtra 416507",781031,15.8711541,74.3951788,ChIJPSwVi7N9vzsRKhS5izNpSlI,https://www.google.com/maps/place/?q=place_id:ChIJPSwVi7N9vzsRKhS5izNpSlI,part_356,2026-09-20 21:28:21
Deepak Book Store,Bookstore and Stationery Shop,Book store,Book store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 76664 36858,N/A,4.3,1488.0,"Plot 9, Rd Number 17, opp. head post office, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.996696999999998,73.12267159999999,ChIJ0wt5SEPo5zsRuBOVczlK0V4,https://www.google.com/maps/place/?q=place_id:ChIJ0wt5SEPo5zsRuBOVczlK0V4,part_356,2026-09-20 21:28:21
