business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premier Academy,School,Co-ed school,Co-ed school,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 44 2462 2694,N/A,,,"Bhaskargiri Path, Guwahati Refinery Rd, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.194122099999998,91.7638125,ChIJNxDInZJZWjcRm-mwqVafaVE,https://www.google.com/maps/place/?q=place_id:ChIJNxDInZJZWjcRm-mwqVafaVE,part_356,2026-09-20 21:11:09
Kidveda kharghuli,School,Preschool,Preschool,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 78969 25760,N/A,5.0,,"Udaygiri, Kharghuli Hills, Guwahati, Assam 781004","Udaygiri, Kharghuli Hills",26.1954463,91.7677155,ChIJM5aJlNhZWjcR4rA9ivcWjKs,https://www.google.com/maps/place/?q=place_id:ChIJM5aJlNhZWjcR4rA9ivcWjKs,part_356,2026-09-20 21:11:09
Lalsingh Academy High School,School,High school,High school,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,,,"5QW9+M9P, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.196704699999998,91.768445,ChIJVVVVJe1ZWjcRIK5yp5xgmtU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJe1ZWjcRIK5yp5xgmtU,part_356,2026-09-20 21:11:09
Ojas School,School,Preschool,Preschool,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 88220 20887,N/A,5.0,,"5QQH+9J8, Milanpur, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Bamunimaidan",26.188422799999998,91.77908599999999,ChIJSdhVRwBZWjcR8u6krdfbJhM,https://www.google.com/maps/place/?q=place_id:ChIJSdhVRwBZWjcR8u6krdfbJhM,part_356,2026-09-20 21:11:09
KHARGHULI SISHU VIDYAPITH,School,Primary school,Primary school,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,,,"5QV6+7GW, Guwahati Refinery Rd, Barowari, Kharghuli Hills, Guwahati, Assam 781004","Barowari, Kharghuli Hills",26.1932311,91.7613222,ChIJI_JEZ41ZWjcRptJmJw8PAk0,https://www.google.com/maps/place/?q=place_id:ChIJI_JEZ41ZWjcRptJmJw8PAk0,part_356,2026-09-20 21:11:09
Jaipur LP School,School,Primary school,Primary school,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,,,"6Q2M+CGQ, Ramchai Hills, Ganesh Nagar, Noonmati, Guwahati, Assam 781004","Ramchai Hills, Ganesh Nagar, Noonmati",26.2010817,91.78386689999999,ChIJOd6DsMhZWjcRu1vuP-sq1ck,https://www.google.com/maps/place/?q=place_id:ChIJOd6DsMhZWjcRu1vuP-sq1ck,part_356,2026-09-20 21:11:09
Upper Luitpur School,School,General education school,General education school,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 84866 71770,N/A,,,"5QVC+C6C, Guwahati Refinery Rd, Udaigiri Hills, Guwahati, Assam 781004",Udaigiri Hills,26.193562399999998,91.77051449999999,ChIJwTGn-5RZWjcR1AqJN7JUXUc,https://www.google.com/maps/place/?q=place_id:ChIJwTGn-5RZWjcR1AqJN7JUXUc,part_356,2026-09-20 21:11:09
Kendriya Vidyalaya IOC Sector-1 Noonmati,School,CBSE School,"CBSE School, Higher secondary school",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 361 265 7121,https://iocguwahati.kvs.ac.in/,,,"6Q3R+FW2, Ramchai Hills, Sector 1, Noonmati, Guwahati, Assam 781020","Ramchai Hills, Sector 1, Noonmati",26.203647,91.7922506,ChIJV1VVoTRYWjcRLHMoS0UtNDU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVoTRYWjcRLHMoS0UtNDU,part_356,2026-09-20 21:11:10
Vidya Niketan High School,School,High school,High school,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,,,"5M8M+HV6, Maligaon, Guwahati, Assam 781012",Maligaon,26.166415299999997,91.68463729999999,ChIJTTapQS9bWjcRbCM4wRfuisw,https://www.google.com/maps/place/?q=place_id:ChIJTTapQS9bWjcRbCM4wRfuisw,part_356,2026-09-20 21:11:10
"Don Bosco Higher Secondary School, Sonaighuli",School,Higher secondary school,"Higher secondary school, School, State Board School",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 78960 49372,https://dbsonaighuli.org/,,,"4PGX+VF2, Dakhigaon Road, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.1271442,91.74863409999999,ChIJoWHgyvhbWjcR8zU9vO3j7xw,https://www.google.com/maps/place/?q=place_id:ChIJoWHgyvhbWjcR8zU9vO3j7xw,part_356,2026-09-20 21:11:10
