business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mother's School Chowk,School,Education center,Education center,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,1.0,"4382+V26, Mahesdihi Rd, Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.117245999999998,84.050054,ChIJfahgBwDtIDoRQgNu9qVEjkI,https://www.google.com/maps/place/?q=place_id:ChIJfahgBwDtIDoRQgNu9qVEjkI,part_356,2026-09-20 21:06:51
BS High School,School,High school,High school,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"42GP+5W3, Sundargarh, Odisha 770001",770073,22.1253851,84.0372833,ChIJ_yVVkrXsIDoREWZ2iFySIOo,https://www.google.com/maps/place/?q=place_id:ChIJ_yVVkrXsIDoREWZ2iFySIOo,part_356,2026-09-20 21:06:51
Block Colony UP School,School,Secondary school,Secondary school,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"429W+J35, Sundargarh, Odisha 770001",770073,22.1190025,84.045232,ChIJr08eC_vtIDoRHr0ayAzpZlo,https://www.google.com/maps/place/?q=place_id:ChIJr08eC_vtIDoRHr0ayAzpZlo,part_356,2026-09-20 21:06:51
Reserve Police High School,School,Higher secondary school,Higher secondary school,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"32XQ+8X5, Sundargarh, Odisha 770020",770073,22.0982547,84.0399879,ChIJwdKj8OzsIDoR82KxeSgqc6A,https://www.google.com/maps/place/?q=place_id:ChIJwdKj8OzsIDoR82KxeSgqc6A,part_356,2026-09-20 21:06:51
Odisha Public School(New Complex),School,Coaching Center,Coaching Center,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 89840 05417,N/A,1.0,1.0,"Sankara, Sankara Rd, Sundargarh, Odisha 770020",770073,22.1004744,84.03761829999999,ChIJtRYPsHvtIDoRuiSFzdeSn1I,https://www.google.com/maps/place/?q=place_id:ChIJtRYPsHvtIDoRuiSFzdeSn1I,part_356,2026-09-20 21:06:51
Mother's Public School,School,CBSE School,"CBSE School, School center",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94372 43495,N/A,,,"Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.1200401,84.04920779999999,ChIJ-_H5LAftIDoReCW9q-PLl-I,https://www.google.com/maps/place/?q=place_id:ChIJ-_H5LAftIDoReCW9q-PLl-I,part_356,2026-09-20 21:06:51
Global discovery school,School,General education school,General education school,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 77520 12345,http://discoveryschools.in/index.php/schools/odisha/sundargarh,,,"426Q+4XP, Unnamed Road, Sundargarh, Odisha 770001",770073,22.1103396,84.0399456,ChIJeUV0pQztIDoRiP2AJ_8gt4o,https://www.google.com/maps/place/?q=place_id:ChIJeUV0pQztIDoRiP2AJ_8gt4o,part_356,2026-09-20 21:06:51
St. Joseph's Convent School,School,Girls' high school,Girls' high school,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 72050 11454,N/A,,,"St. Joseph's Convent School, Mission Chowk, Jyoti Girls' Hostel, Odisha 770001",770073,22.111741199999997,84.03260329999999,ChIJq6qqqr7sIDoRCFJN9OdCm5s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr7sIDoRCFJN9OdCm5s,part_356,2026-09-20 21:06:51
Deepika Model School,School,General education school,General education school,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,https://deepikamodelschoolsundargarh.com/,,,"427Q+JW4 Deepika Model School, Sundargarh, Odisha 770001",770073,22.1140103,84.03981739999999,ChIJ4SDoKWHtIDoR_rhpWzCv3qQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SDoKWHtIDoR_rhpWzCv3qQ,part_356,2026-09-20 21:06:51
"Sri Aurobindo School, Matruvihar, Sundargarh",School,Waldorf school,Waldorf school,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"42FQ+3F6, Main Rd Sundargarh, Sundargarh, Odisha 770001",770073,22.122738899999998,84.0386997,ChIJu8kZ7snsIDoRL0o64_0NtGo,https://www.google.com/maps/place/?q=place_id:ChIJu8kZ7snsIDoRL0o64_0NtGo,part_356,2026-09-20 21:06:52
