business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAMAKHYA ASSOCIATES,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Chemical wholesaler, Construction Material Wholesaler, Pipes Wholesaler, Scaffolding rental service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,5.0,"House no. 12, Oppo, Yakub Plaza, Athgaon, Guwahati, Assam 781001",Athgaon,26.1720988,91.7395481,ChIJJ9A9BJ1bWjcRn9295xvJCTE,https://www.google.com/maps/place/?q=place_id:ChIJJ9A9BJ1bWjcRn9295xvJCTE,part_356,2026-09-20 21:09:11
Neelkanth Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Aluminium Supplier, Ceiling supplier, Construction Material Wholesaler, Door shop, Door supplier, Hardware store, Plywood supplier, Window supplier, Wood frame supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84020 18111,https://jsdl.in/DT-99LCHKTM-catalog,4.9,10.0,"Sati Joymati Rd, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.1746084,91.73985599999999,ChIJ6cH8ZTNaWjcRQ4Fts2ysslg,https://www.google.com/maps/place/?q=place_id:ChIJ6cH8ZTNaWjcRQ4Fts2ysslg,part_356,2026-09-20 21:09:11
Advance Engineering And Supply Co,Building Material Supplier,Ceiling supplier,"Ceiling supplier, Flooring store, Hardware store, Window supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70356 63171,N/A,4.6,14.0,"MS Rd, near Khushboo Resturant, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1802286,91.7390234,ChIJTSrFvTFbWjcRLF6DP5XpS3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSrFvTFbWjcRLF6DP5XpS3Q,part_356,2026-09-20 21:09:11
SELECTION,Building Material Supplier,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Hardware store, Interior architect office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97070 37222,N/A,4.7,12.0,"Prem bhawan, Sati Joymati Rd, opposite ABC Lane, Athgaon, Guwahati, Assam 781001",Athgaon,26.1752206,91.7401474,ChIJw5WtnjNaWjcREDiLMzJS20I,https://www.google.com/maps/place/?q=place_id:ChIJw5WtnjNaWjcREDiLMzJS20I,part_356,2026-09-20 21:09:11
OMI Enterprises,Building Material Supplier,Building materials store,Building materials store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 61206,https://www.omibuildpro.com/,3.5,12.0,"354/A,RCN Building, Junction of Kedar Road & A.T.Road Over Bridge, Guwahati, Assam 781001","Opp.Choudhary Cinema, Machkhowa",26.1755857,91.7379595,ChIJdUsa9TRaWjcRm6EUHyHcfiQ,https://www.google.com/maps/place/?q=place_id:ChIJdUsa9TRaWjcRm6EUHyHcfiQ,part_356,2026-09-20 21:09:11
MS TRADING CO,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 40805,N/A,5.0,11.0,"Tazi commercial complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1756334,91.7401065,ChIJvaEPHJtbWjcRnaAx8UlyoNE,https://www.google.com/maps/place/?q=place_id:ChIJvaEPHJtbWjcRnaAx8UlyoNE,part_356,2026-09-20 21:09:11
ROYAL MARKETING,Building Material Supplier,Building materials market,"Building materials market, Bathroom supply store, Construction Material Wholesaler, Pipes Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 54359,https://www.royalmarketingassam.com/,4.4,48.0,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1729263,91.7387809,ChIJt-Y3VDNaWjcR278mNfUet50,https://www.google.com/maps/place/?q=place_id:ChIJt-Y3VDNaWjcR278mNfUet50,part_356,2026-09-20 21:09:11
Vishal enterprises,Building Material Supplier,Building materials store,"Building materials store, Irrigation equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,27.0,"MS Rd, beside Gol Building, Athgaon, Guwahati, Assam 781001",Athgaon,26.176299399999998,91.7398515,ChIJlZleWt1bWjcR1CIvytMH6IQ,https://www.google.com/maps/place/?q=place_id:ChIJlZleWt1bWjcR1CIvytMH6IQ,part_356,2026-09-20 21:09:11
Fortune Metal Industries,Building Material Supplier,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Iron & Steel Store, Safety equipment supplier, Stainless steel plant, Steel fabricator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94281 14127,http://fortunemetalind.com/,4.9,73.0,"S.C.road, opp. yaqub palza, Athgaon, Guwahati, Assam 781001",Athgaon,26.172113,91.7392848,ChIJ2-NI1yNbWjcRFPvrk5OO9Js,https://www.google.com/maps/place/?q=place_id:ChIJ2-NI1yNbWjcRFPvrk5OO9Js,part_356,2026-09-20 21:09:11
GUWAHATI INTERIOR WORLD,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 30948,https://goldenrhino.co.in/,4.9,55.0,"Building No- 1, Barbhuyan Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1732312,91.7397798,ChIJnziy2dtZWjcRY5TZTeexQ7o,https://www.google.com/maps/place/?q=place_id:ChIJnziy2dtZWjcRY5TZTeexQ7o,part_356,2026-09-20 21:09:11
S. R. Distributors,Building Material Supplier,Interior Decorator,"Interior Decorator, Flooring contractor, Flooring store, Wallpaper store, Wood floor refinishing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91271 32955,https://srdistributors.co.in/,5.0,24.0,"41, Jain House, SC Bye Ln, Athgaon, Guwahati, Assam 781001",Athgaon,26.1725608,91.73886999999999,ChIJwRpRCRJbWjcRyQmz2U3vvNk,https://www.google.com/maps/place/?q=place_id:ChIJwRpRCRJbWjcRyQmz2U3vvNk,part_356,2026-09-20 21:09:11
Chinkoi Udyog / The Laddersmith,Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Ladder supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 263 3847,N/A,4.7,33.0,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175890199999998,91.7399617,ChIJ11OCeDNaWjcRUc8TxxzYmoM,https://www.google.com/maps/place/?q=place_id:ChIJ11OCeDNaWjcRUc8TxxzYmoM,part_356,2026-09-20 21:09:11
Ambika Trade Centre,Building Material Supplier,Hardware store,"Hardware store, Construction equipment supplier, Construction Material Wholesaler, Safety equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 92734,N/A,5.0,5.0,"73, MS Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.176796,91.7400608,ChIJVahUxoFbWjcRr6QlsDwGrmw,https://www.google.com/maps/place/?q=place_id:ChIJVahUxoFbWjcRr6QlsDwGrmw,part_356,2026-09-20 21:09:11
Industrial Machinery Spares,Building Material Supplier,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97070 11428,https://industrialmachineryspares.co.in/,4.9,92.0,"PR Complex, L 6, Assam Trunk Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1782298,91.74237959999999,ChIJiQG-1rRbWjcROdY4CWm9pos,https://www.google.com/maps/place/?q=place_id:ChIJiQG-1rRbWjcROdY4CWm9pos,part_356,2026-09-20 21:09:11
S.M Traders,Building Material Supplier,Roofing supply store,"Roofing supply store, Building materials market, Building materials supplier, Ceiling supplier, Construction Material Wholesaler, Contractor, Dry wall supply store, Hardware store, Roofing contractor, Steel distributor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 11180,N/A,4.5,,"Sati Joymati Rd, Chabipul, Sankarpur, Athgaon, Guwahati, Assam 781008","Chabipul, Sankarpur, Athgaon",26.1698874,91.7425875,ChIJczeYCc1bWjcR_FUyOWC1AsE,https://www.google.com/maps/place/?q=place_id:ChIJczeYCc1bWjcR_FUyOWC1AsE,part_356,2026-09-20 21:09:12
Hariom enterprise,Building Material Supplier,Hardware store,"Hardware store, Ceiling supplier, Dry wall contractor, Dry wall supply store, Interior designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87925 30708,http://hariomenterpriseghy.co.in/,4.9,,"NH27, Nalapara, Lokhra, Guwahati, Assam 781040","Nalapara, Lokhra",26.1125482,91.7543664,ChIJeT0UqQpbWjcRZYwZiz__cEw,https://www.google.com/maps/place/?q=place_id:ChIJeT0UqQpbWjcRZYwZiz__cEw,part_356,2026-09-20 21:09:12
Kamrup Enterprise,Building Material Supplier,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 54720,N/A,4.5,,"NH-37, Hatkhowapara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Hatkhowapara, Azara",26.1310687,91.6225647,ChIJSeuPIHREWjcRwcBEf7GUZEg,https://www.google.com/maps/place/?q=place_id:ChIJSeuPIHREWjcRwcBEf7GUZEg,part_356,2026-09-20 21:09:12
Zerund Manufacturing Pvt. Ltd.,Building Material Supplier,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78966 69724,http://www.zerund.com/,4.7,,"46-C, Dr Zakir Hussain Rd, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1407869,91.79976719999999,ChIJB9KpX5RFWjcRjpddGJLgFP8,https://www.google.com/maps/place/?q=place_id:ChIJB9KpX5RFWjcRjpddGJLgFP8,part_356,2026-09-20 21:09:12
Lotus Traders,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 59130,https://lotustraders.co.in/,3.9,,"FF/L2/C, Amulya Complex, auto stand, RG Baruah Rd, near Zoo Tiniali, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781021","Zoo Road Tiniali, Zoo Tiniali",26.175182,91.77683599999999,ChIJrVlE3aBZWjcRrZlZZAvVIhY,https://www.google.com/maps/place/?q=place_id:ChIJrVlE3aBZWjcRrZlZZAvVIhY,part_356,2026-09-20 21:09:12
"ManjuShree Trade Centre - Tools, Machinery & Safety Equipments",Building Material Supplier,Building materials supplier,"Building materials supplier, Tools Wholesaler, Supplier, Hardware store, Industrial equipment supplier, Measuring instruments supplier, Safety equipment supplier, Welding supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95494 77664,N/A,5.0,,"Shop No. 2, AGP City Complex, Assam Trunk Rd, Opposite Police Reserve, Guwahati, Assam 781001",Opposite Police Reserve,26.179961799999997,91.7448981,ChIJJ7bjVHFbWjcRweTsGIhF7lw,https://www.google.com/maps/place/?q=place_id:ChIJJ7bjVHFbWjcRweTsGIhF7lw,part_356,2026-09-20 21:09:12
RAJIB HAQUE CONSTRUCTION | CONSTRUCTION MATERIALS SUPPLY | INTERIOR DESIGNING IN GUWAHATI,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Architectural designer, Brick Manufacturer, Construction Material Wholesaler, Cement Supplier, Concrete product supplier, Interior construction contractor, Sand & gravel supplier, Stone supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80116 18049,https://rajib-haque-construction.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"House no 23, Ajnata path, survey, Beltola Tiniali, Guwahati, Assam 781028","survey, Beltola Tiniali",26.1294307,91.7917296,ChIJPzuJijZZWjcRbC9NcR5E4Cs,https://www.google.com/maps/place/?q=place_id:ChIJPzuJijZZWjcRbC9NcR5E4Cs,part_356,2026-09-20 21:09:13
NA Traders,Building Material Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company, Construction Material Wholesaler, Contractor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 31233,N/A,4.9,,"Panjabari Rd, Nabajyoti Nagar, Bagharbari, Guwahati, Assam 781037","Nabajyoti Nagar, Bagharbari",26.1331049,91.8278574,ChIJ8bRm06lYWjcR6P8eX3ygxaU,https://www.google.com/maps/place/?q=place_id:ChIJ8bRm06lYWjcR6P8eX3ygxaU,part_356,2026-09-20 21:09:13
Interior Collection,Building Material Supplier,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 78137,N/A,4.3,,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1742857,91.7402402,ChIJz7hlajNaWjcRup4lkSxOkDw,https://www.google.com/maps/place/?q=place_id:ChIJz7hlajNaWjcRup4lkSxOkDw,part_356,2026-09-20 21:09:13
"North East Communication Pvt Ltd (Hdpe Pipe, Dwc Pipe, SWC Pipes, Plb Duct, GI pipe, GI Square Pipe Suppliers in Guwahati)",Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Electrical equipment supplier, Pipe supplier, Pipes Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 97825,http://necommunication.in/,3.9,,"Block-A, 1st Floor, Dhanuka Complex, 109, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1738766,91.7404514,ChIJOQLSc15bWjcRuIUbiGmkZiw,https://www.google.com/maps/place/?q=place_id:ChIJOQLSc15bWjcRuIUbiGmkZiw,part_356,2026-09-20 21:09:13
A T Road ghy Assam,Building Material Supplier,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,,"5PGQ+CQG, Opp.Choudhary Cinema, Machkhowa, Guwahati, Assam 781001","Opp.Choudhary Cinema, Machkhowa",26.176066799999997,91.7394473,ChIJXScONgBbWjcRoiv-NC78IBQ,https://www.google.com/maps/place/?q=place_id:ChIJXScONgBbWjcRoiv-NC78IBQ,part_356,2026-09-20 21:09:13
JAY SREE RAM INDUSTRIES,Building Material Supplier,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95083 10110,N/A,4.8,,"Masjid, Sati Joymati Rd, near Athgaon, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.174314199999998,91.7399276,ChIJyycoadVbWjcREA8jj6sBtdk,https://www.google.com/maps/place/?q=place_id:ChIJyycoadVbWjcREA8jj6sBtdk,part_356,2026-09-20 21:09:13
Khandelwal Distributors,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store, Wallpaper installer, Wallpaper store, Wood and laminate flooring supplier, Wood frame supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 9078,N/A,4.7,71.0,"Block C, Dhanuka Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1738145,91.74018559999999,ChIJC-QCRDNaWjcRHi2fQGM6RDI,https://www.google.com/maps/place/?q=place_id:ChIJC-QCRDNaWjcRHi2fQGM6RDI,part_356,2026-09-20 21:09:13
"Knauf Authorised Dealer - Lakhtokia, Guwahati",Building Material Supplier,Dry wall supply store,Dry wall supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6291 5597,https://knauf.com/en-IN,,,"Ground Floor, Advance Engineering & Supply, MS Rd, nearby Khushboo Restaurant, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180220799999997,91.73903879999999,ChIJQ8FKWWxbWjcRnIqehzleuT4,https://www.google.com/maps/place/?q=place_id:ChIJQ8FKWWxbWjcRnIqehzleuT4,part_356,2026-09-20 21:09:13
Knauf Authorised Dealer - R.R. Enterprise,Building Material Supplier,Dry wall supply store,"Dry wall supply store, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6291 4956,https://knauf.com/en-IN,5.0,4.0,"Ground Floor, Panchavati Apartment, FA Rd, beside Dominos, Kumarpara, Guwahati, Assam 781001",Kumarpara,26.1710656,91.73620079999999,ChIJwU9vYgBbWjcR5DKAWxEWOUg,https://www.google.com/maps/place/?q=place_id:ChIJwU9vYgBbWjcR5DKAWxEWOUg,part_356,2026-09-20 21:09:13
"Knauf Authorised Dealer - Athgaon, Kamrup Metropolitan",Building Material Supplier,Dry wall supply store,"Dry wall supply store, Manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6291 5592,https://knauf.com/en-IN,,,"Ground Floor, Pansari Steel & Hardware, Fayez Ahmed Rd, opposite Panchavati Apartment, Athgaon, Guwahati, Assam 781001",Athgaon,26.170184499999998,91.73645309999999,ChIJK_3ZrzlbWjcRPPKaf5BLwKs,https://www.google.com/maps/place/?q=place_id:ChIJK_3ZrzlbWjcRPPKaf5BLwKs,part_356,2026-09-20 21:09:13
