business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MJI Perfumes,Exporters,Perfume store,"Perfume store, Perfume Exporter",781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 69012 25320,https://www.mjiperfumes.com/,4.8,68.0,"Hatigaon Main Road, Bhetapara - Ghoramara Rd, opposite anubhav medicos, Guwahati, Assam 781038",Beltola Tiniali,26.1280713,91.786569,ChIJdwH0RF1ZWjcRrOo0l2NXG7c,https://www.google.com/maps/place/?q=place_id:ChIJdwH0RF1ZWjcRrOo0l2NXG7c,part_356,2026-09-20 21:32:16
RA SciTech Solutions,Exporters,Scientific equipment supplier,"Scientific equipment supplier, Suppliers",781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 98642 64209,N/A,4.6,45.0,"House no.3, Syed Hamidur Rahman Path, Bishnu Rabha Path, Ghoramara, Guwahati, Assam 781038","Ghoramara, Milan Nagar",26.1220376,91.7765028,ChIJo7sQNdNeWjcRVU5W2TZNVsk,https://www.google.com/maps/place/?q=place_id:ChIJo7sQNdNeWjcRVU5W2TZNVsk,part_356,2026-09-20 21:32:16
Axom Trader,Exporters,Wood frame supplier,Wood frame supplier,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 98642 00720,http://www.axomtrader.com/,4.8,5.0,"House, 150, Chaolung Sukaphaa Path, opp. Global Hospital, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.129099699999998,91.7802284,ChIJS6t_UsRZWjcRFv07B7ngYo8,https://www.google.com/maps/place/?q=place_id:ChIJS6t_UsRZWjcRFv07B7ngYo8,part_356,2026-09-20 21:32:16
Neela Pahar Harvest,Exporters,Perfume Exporter,Perfume Exporter,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 97047 24400,N/A,,,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1291071,91.77937399999999,ChIJ1x7DS8RZWjcRs3S0747ioHY,https://www.google.com/maps/place/?q=place_id:ChIJ1x7DS8RZWjcRs3S0747ioHY,part_356,2026-09-20 21:32:16
UB Digital Scale,Exporters,Weighing Scale Supplier,"Weighing Scale Supplier, Repair service, Weigh station, Wholesaler",781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 86380 20266,N/A,5.0,417.0,"Hatigaon Main Rd, opp. REPOSE BAKER'S, Rani Bagan, Guwahati, Assam 781038",Rani Bagan,26.1328477,91.7859732,ChIJzewKb3tZWjcRFZP9kGmqL5s,https://www.google.com/maps/place/?q=place_id:ChIJzewKb3tZWjcRFZP9kGmqL5s,part_356,2026-09-20 21:32:16
Shubhangan Aluminium,Exporters,Aluminium Supplier,Aluminium Supplier,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 97066 66626,N/A,5.0,7.0,"4QHP+JJF, Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1290506,91.7865516,ChIJo3NEQSxZWjcR55ICzcOACCU,https://www.google.com/maps/place/?q=place_id:ChIJo3NEQSxZWjcR55ICzcOACCU,part_356,2026-09-20 21:32:16
D&A Traders,Exporters,Home goods store,"Home goods store, Countertop store, Florist, Gift shop, Plant nursery",781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 98649 69790,N/A,4.7,,"Bishnu Rabha Path, opposite Regent Paradise, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.12035,91.7807983,ChIJpyZLT01fWjcRQ9Ozj1X7ZVI,https://www.google.com/maps/place/?q=place_id:ChIJpyZLT01fWjcRQ9Ozj1X7ZVI,part_356,2026-09-20 21:32:17
JST Aluminium World,Exporters,Aluminium Supplier,Aluminium Supplier,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,N/A,4.8,,"Sonali Path, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.118812499999997,91.78615959999999,ChIJX2SkdEFfWjcRqZFhAywDBi0,https://www.google.com/maps/place/?q=place_id:ChIJX2SkdEFfWjcRqZFhAywDBi0,part_356,2026-09-20 21:32:17
Sree Ganesh Traders - Assam Tea Wholesaler,Exporters,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place",781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 60033 12525,http://sreeganeshtraders.co.in/,3.7,3.0,"House No 42, Nagarik Path, Chandan Nagar, Ghoramara, Bhetapara, Guwahati, Assam 781040","Chandan Nagar, Ghoramara, Bhetapara",26.121995,91.7707817,ChIJHawgVbReWjcRgbrNRpbtMKo,https://www.google.com/maps/place/?q=place_id:ChIJHawgVbReWjcRgbrNRpbtMKo,part_356,2026-09-20 21:32:17
Hiya paper kraft,Exporters,Manufacturer,Manufacturer,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 70990 20344,http://www.hiyapaperkraft.com/,4.9,12.0,"2nd floor, VDG building, Haridev Rd, above Dalimi sweets, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1317228,91.7863089,ChIJc383sMNZWjcRD6pRRkVeIkI,https://www.google.com/maps/place/?q=place_id:ChIJc383sMNZWjcRD6pRRkVeIkI,part_356,2026-09-20 21:32:17
