business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sukhmani,Hotel,Hotel,Hotel,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 97079 04060,https://hotelsukhmani.com/,3.2,,"K.C Sen Road, near Paltan bazar, Paltan Bazaar, thana, Guwahati, Assam 781008",Paltan Bazaar,26.1808072,91.7517919,ChIJVUw6qClaWjcRTkASPeTgzp8,https://www.google.com/maps/place/?q=place_id:ChIJVUw6qClaWjcRTkASPeTgzp8,part_356,2026-09-20 21:13:43
Hotel Momon,Hotel,Hotel,Hotel,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 97073 42947,https://www.easeroom.co/hotelbookingNew/home/landingIBE?strSpecificHotelId=15615,4.8,,"Bir Tikendrajit Rd, MANIPURI BASTI, Ulubari, Guwahati, Assam 781008","MANIPURI BASTI, Ulubari",26.177601,91.75317439999999,ChIJJchFcwBbWjcRt2V46scyStg,https://www.google.com/maps/place/?q=place_id:ChIJJchFcwBbWjcRt2V46scyStg,part_356,2026-09-20 21:13:43
Rains Inn,Hotel,Hotel,"Hotel, Banquet hall, Bar, Inn, Restaurant",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 99572 23131,https://www.rainsinn.in/,4.1,,"Solapara Road, Near Capital Tours & Travels, Paltan Bazar, Guwahati, Assam 781008",Paltan Bazaar,26.179033,91.7534544,ChIJEzi1-ylaWjcR9q6tJ-Ec6oM,https://www.google.com/maps/place/?q=place_id:ChIJEzi1-ylaWjcR9q6tJ-Ec6oM,part_356,2026-09-20 21:13:43
Hotel SJ International,Hotel,Hotel,Hotel,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 70860 24180,http://www.hotelsjinternational.com/,3.6,,"Solapara Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1792022,91.7538726,ChIJmeyg4ilaWjcR_hwImxiAEgk,https://www.google.com/maps/place/?q=place_id:ChIJmeyg4ilaWjcR_hwImxiAEgk,part_356,2026-09-20 21:13:43
The Guwahati Inn,Hotel,Bed & breakfast,"Bed & breakfast, Guest house, Hotel, Lodge, Home Stay",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 94350 11227,http://www.theguwahatiinn.in/,3.8,,"Madhavdevpur Rd, near Happy Child High Schoo, Madhavdevpur, Guwahati, Assam 781008",Madhavdevpur,26.1707997,91.74890599999999,ChIJj4ET6pRbWjcR8zEELPKoFgU,https://www.google.com/maps/place/?q=place_id:ChIJj4ET6pRbWjcR8zEELPKoFgU,part_356,2026-09-20 21:13:43
The Aspire Hotel,Hotel,Hotel,"Hotel, Extended stay hotel, Lodge, Home Stay",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 91819 12340,http://www.theaspirehotel.com/,4.9,,"MD Shah Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1790347,91.7481032,ChIJVf0WbwBbWjcRGxoLQ-X-OsY,https://www.google.com/maps/place/?q=place_id:ChIJVf0WbwBbWjcRGxoLQ-X-OsY,part_356,2026-09-20 21:13:43
"Radisson Blu Hotel, Guwahati",Hotel,Hotel,Hotel,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 361 710 0100,https://www.radissonhotels.com/en-us/hotels/radisson-blu-guwahati?cid=a:se+b:gmb+c:apac+i:local+e:rdb+d:ind+h:INASGUW1,4.6,,"37, National Highway, Tetelia, Guwahati, Assam 781011",Tetelia,26.141773999999998,91.67362399999999,ChIJRa3DDrNEWjcRl9XoUr4sRDk,https://www.google.com/maps/place/?q=place_id:ChIJRa3DDrNEWjcRl9XoUr4sRDk,part_356,2026-09-20 21:13:43
Hotel priority,Hotel,Hotel,Hotel,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 81330 89049,http://priorityhotel.in/,4.8,,"31A, Manipuri E Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1799058,91.7527731,ChIJA7oNHwBbWjcRhnfMCBpMfnc,https://www.google.com/maps/place/?q=place_id:ChIJA7oNHwBbWjcRhnfMCBpMfnc,part_356,2026-09-20 21:13:43
VIAN INN,Hotel,Hotel,Hotel,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 97062 85131,N/A,4.4,,"Vian 1st Floor, Guwahati Wholesale Building, Assam Trunk Rd, beside Bijulee Bhawan, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1806333,91.74732069999999,ChIJT2wNrlJbWjcRzLEsIwZhbU4,https://www.google.com/maps/place/?q=place_id:ChIJT2wNrlJbWjcRzLEsIwZhbU4,part_356,2026-09-20 21:13:43
Itsy Hotels Ransu Residency,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 93228 00100,https://www.treebo.com/hotels-in-guwahati/itsy-hotels-ransu-residency-ulubari-2925/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.9,77.0,"Piyali Phukan Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.1728612,91.7540116,ChIJwRjHj-ZZWjcR3rUY36VC7VY,https://www.google.com/maps/place/?q=place_id:ChIJwRjHj-ZZWjcR3rUY36VC7VY,part_356,2026-09-20 21:13:44
