business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sanchita Kalita | Adult & Pediatric ENT Specialist and Cochlear Implant Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 92879 88031,https://swasthyamguwahati.in/our-doctors/dr-sacnhita-kalita/,5.0,334,"Lobby C, 1st Floor, Swasthyam Multispeciality Clinic, Supreme Tower, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1531146,91.78205559999999,ChIJpetVb9pZWjcRd0esLcoO48U,https://www.google.com/maps/place/?q=place_id:ChIJpetVb9pZWjcRd0esLcoO48U,part_356,2026-09-20 21:11:35
Dr Indrajit Dutta | ENT Specialist in Guwahati | Best ENT Doctor in Guwahati | ENT Surgeon in Guwahati,ENT Clinic,Doctor,Doctor,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 78960 92714,N/A,5.0,21,"GMC Ward no 44, Dispur Hospital, GS Rd, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.149710799999998,91.7865896,ChIJ14AHap1ZWjcROuhJ49rp7bw,https://www.google.com/maps/place/?q=place_id:ChIJ14AHap1ZWjcROuhJ49rp7bw,part_356,2026-09-20 21:11:35
Dr. Debika Baruah - Best ENT Specialist | Best ENT Doctor | Best ENT Surgeon | Best Endoscopic ENT Specialist in Guwahati,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Surgeon",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94350 32336,https://drdebikabaruah.co.in/,4.9,34,"Kachari Basti Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150440999999997,91.7820516,ChIJIbnGzjVZWjcRATxgXewRp4o,https://www.google.com/maps/place/?q=place_id:ChIJIbnGzjVZWjcRATxgXewRp4o,part_356,2026-09-20 21:11:35
Best ENT Specialist - Dr. Seemanta Kumar | Guwahati,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80 6297 2762,https://www.apollohospitals.com/doctors/ent-specialist/guwahati/dr-seemanta-kumar-medhi,4.2,61,"Lotus Tower, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154169699999997,91.7813034,ChIJV1RehQNZWjcRRE3BBCVWQp0,https://www.google.com/maps/place/?q=place_id:ChIJV1RehQNZWjcRRE3BBCVWQp0,part_356,2026-09-20 21:11:35
Best ENT Specialist - Dr. Pradip Kumar | 29+ Yrs of Exp. | Guwahati,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80 6297 2762,https://www.apollohospitals.com/doctors/ent-specialist/guwahati/dr-pradip-kumar-deka,4.6,10,"Apollo Hospitals | Hospital in Guwahati, Lotus Tower, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154169699999997,91.7813034,ChIJ-5qxSPhZWjcR-MFpqQ7FYQE,https://www.google.com/maps/place/?q=place_id:ChIJ-5qxSPhZWjcR-MFpqQ7FYQE,part_356,2026-09-20 21:11:35
Dr NIHAR‘s ENT CLINIC,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98643 22037,N/A,5.0,6,"5R22+94X, Lichubagan, Hengrabari, Guwahati, Assam 781005","Lichubagan, Hengrabari",26.1513934,91.80009,ChIJHTtobwBZWjcRTiQOT4_cCto,https://www.google.com/maps/place/?q=place_id:ChIJHTtobwBZWjcRTiQOT4_cCto,part_356,2026-09-20 21:11:35
Dr. B.N Sharma | Best ENT Specialist In Guwahati | Best ENT Surgeon in Guwahati,ENT Clinic,ENT Specialist,ENT Specialist,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70023 03441,https://drbnsharmaent.in/,4.7,26,"Hospital, GMC Ward Number 44, Manik Nagar, Guwahati, Assam 781006","GMC Ward Number 44, Manik Nagar",26.1496835,91.7865832,ChIJn3tzmAtZWjcRmthd48VhVW8,https://www.google.com/maps/place/?q=place_id:ChIJn3tzmAtZWjcRmthd48VhVW8,part_356,2026-09-20 21:11:35
Dr. Seemanta Kumar Medhi,ENT Clinic,ENT Specialist,ENT Specialist,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 40 4344 1066,https://www.apollo247.com/doctors/dr-seemanta-kumar-medhi-bfce6c18-fd4e-4913-93be-fdacddebffdc,4.0,102,"C/o, Apollo Hospitals, Guwahati G.S. Road, GMC Ward Number 44, Dist, Christian Basti, Guwahati, Assam 781006","GMC Ward Number 44, Dist, Christian Basti",26.149490999999998,91.7858011,ChIJKarKOBpZWjcR38hLXZCLwjg,https://www.google.com/maps/place/?q=place_id:ChIJKarKOBpZWjcR38hLXZCLwjg,part_356,2026-09-20 21:11:35
Dr. B.C. Roy,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94351 96474,N/A,4.8,118,"SAINT JOHN'S HOSPITAL, GMC Hospital Road, Dispur, Christian Basti, Guwahati, Assam 781005","Dispur, Christian Basti",26.156292699999998,91.77576649999999,ChIJGaJCIhddWjcRsBKYt8AmTLk,https://www.google.com/maps/place/?q=place_id:ChIJGaJCIhddWjcRsBKYt8AmTLk,part_356,2026-09-20 21:11:35
Department of ENT | Apollo Hospitals G S Road,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80 6930 5514,https://www.apollo247.com/doctors/ent-specialists-in-Guwahati-scity?device=desktop&filterObject={%22facilityType%22:[%22HOSPITAL%22]}&consultMode=BOTH7D,4.3,9,"Lotus Tower, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1540453,91.781269,ChIJy60BBENZWjcREzEnZJRBajM,https://www.google.com/maps/place/?q=place_id:ChIJy60BBENZWjcREzEnZJRBajM,part_356,2026-09-20 21:11:36
