business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright Look,Salon,Beauty Parlour,Beauty Parlour,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 60006 00936,N/A,4.8,,"Dhirenpara Main Rd, opp. Chilarai Path, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1464249,91.72798069999999,ChIJQ4l3zDpbWjcRYkGHSdGwlFY,https://www.google.com/maps/place/?q=place_id:ChIJQ4l3zDpbWjcRYkGHSdGwlFY,part_356,2026-09-20 21:20:10
CHANGES Hair And Beauty Salon,Salon,Hair salon,Hair salon,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 70056 67659,N/A,4.2,,"AdaGudam, Lal Ganesh, Guwahati, Assam 781034","AdaGudam, Lal Ganesh",26.1372346,91.73879199999999,ChIJI-udU-FbWjcR9EJn8yc9riY,https://www.google.com/maps/place/?q=place_id:ChIJI-udU-FbWjcR9EJn8yc9riY,part_356,2026-09-20 21:20:10
AhA- Beauty Home Service (Salon At Home),Salon,Beauty Parlour,Beauty Parlour,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 60264 19231,N/A,5.0,,"H/no: 67 A, Jyotish Royal, Banikpara Gobindanagar, Lal Ganesh, Guwahati, Assam 781018","Banikpara Gobindanagar, Lal Ganesh",26.1425651,91.7378138,ChIJqyt_IgCCvqMRlRh3OebKkaw,https://www.google.com/maps/place/?q=place_id:ChIJqyt_IgCCvqMRlRh3OebKkaw,part_356,2026-09-20 21:20:10
Nails & Shine by Rabi,Salon,Nail salon,Nail salon,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,,"Sri Manta Path, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.140892899999997,91.7322947,ChIJCxek34pbWjcR5ctcmw4As_I,https://www.google.com/maps/place/?q=place_id:ChIJCxek34pbWjcR5ctcmw4As_I,part_356,2026-09-20 21:20:10
Mintu New Looks,Salon,Hairdresser,"Hairdresser, Spa",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.5,,"Itabhata Rd, near Shiv Mandir, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.1401675,91.7306426,ChIJL3z9fCdbWjcRFR8P8QWjJtE,https://www.google.com/maps/place/?q=place_id:ChIJL3z9fCdbWjcRFR8P8QWjJtE,part_356,2026-09-20 21:20:10
R8 Unisex Hair Spa and beauty salon,Salon,Spa,Spa,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 60010 78063,N/A,5.0,,"Odal Bakra Main Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.140867699999998,91.7428015,ChIJNx06FohbWjcRtRhiMoF7pXM,https://www.google.com/maps/place/?q=place_id:ChIJNx06FohbWjcRtRhiMoF7pXM,part_356,2026-09-20 21:20:10
Reyaz,Salon,Beauty Parlour,Beauty Parlour,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 97076 66802,N/A,4.2,,"Opt BrahmaBodh Ashram, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.143869499999997,91.7418038,ChIJx_ccZWFbWjcRsZUqOrA1Ro8,https://www.google.com/maps/place/?q=place_id:ChIJx_ccZWFbWjcRsZUqOrA1Ro8,part_356,2026-09-20 21:20:10
N GLAM HEAVEN,Salon,Beauty Parlour,Beauty Parlour,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,,"Tazan Bazar, AK Dev Rd, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.1502707,91.729267,ChIJC_DZRTBbWjcRrhlSfehOFVE,https://www.google.com/maps/place/?q=place_id:ChIJC_DZRTBbWjcRrhlSfehOFVE,part_356,2026-09-20 21:20:10
Avalon,Salon,Beauty Parlour,Beauty Parlour,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.7,,"1st Floor, Jhumri Talaiya, Lokhra Rd, above Baskin Robins, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1431543,91.74175249999999,ChIJU3HpafFbWjcRSygwlKu3o_U,https://www.google.com/maps/place/?q=place_id:ChIJU3HpafFbWjcRSygwlKu3o_U,part_356,2026-09-20 21:20:10
Ganga'Z Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 70020 30110,N/A,5.0,,"Sister Nivedita Path, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.152303399999997,91.73790369999999,ChIJm9rXNQBbWjcRlozZB8Zd6xo,https://www.google.com/maps/place/?q=place_id:ChIJm9rXNQBbWjcRlozZB8Zd6xo,part_356,2026-09-20 21:20:10
J D Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 91811 61181,N/A,5.0,,"Ground floor, Police Point M Market, AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.150196599999997,91.729153,ChIJN4gVKSVbWjcRwToqgTw4csw,https://www.google.com/maps/place/?q=place_id:ChIJN4gVKSVbWjcRwToqgTw4csw,part_356,2026-09-20 21:20:10
