business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Laxmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94376 82795,N/A,4.2,15.0,"MAIN ROAD, in front of SATSUNG KENDRA, Koira, Odisha 770048",770048,21.907375,85.2498442,ChIJq6qqqsaYHzoR_3dGFXrmOoE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsaYHzoR_3dGFXrmOoE,part_356,2026-09-20 20:55:08
S S MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"Koira, Odisha 770048",770048,21.9108253,85.2552498,ChIJFz8WppCZHzoRgSa5ruBZ_U4,https://www.google.com/maps/place/?q=place_id:ChIJFz8WppCZHzoRgSa5ruBZ_U4,part_356,2026-09-20 20:55:08
D.K. Trading Co.,Auto Spare Parts Shop,Auto parts store,Auto parts store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"Rajamunda - Rimuli Rd, Koira, Odisha 770048",770048,21.9071215,85.2489343,ChIJB8HO0sGYHzoRfJ0nbhn2Itw,https://www.google.com/maps/place/?q=place_id:ChIJB8HO0sGYHzoRfJ0nbhn2Itw,part_356,2026-09-20 20:55:08
Babamani motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97762 79911,N/A,5.0,1.0,"W774+438, Barbil road, near meaning office, Koira, Bhanjapali, Odisha 770048",770048,21.912784,85.25518459999999,ChIJl-owBB-ZHzoR8tPqrTRTzyk,https://www.google.com/maps/place/?q=place_id:ChIJl-owBB-ZHzoR8tPqrTRTzyk,part_356,2026-09-20 20:55:08
M/S-NATIONAL MOTORS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94370 36735,https://www.ashokleyland.com/,,,"Barsuan, Dadan Raikala, Odisha 770041",770048,21.862471,85.11782099999999,ChIJ9XskVvadHzoRgxHpxlRiDYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XskVvadHzoRgxHpxlRiDYQ,part_356,2026-09-20 20:55:08
Padriya,Auto Spare Parts Shop,Auto parts store,Auto parts store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W6MH+JCR, Rajamunda - Rimuli Rd, Kasira, Odisha 770048",770048,21.933640999999998,85.228985,ChIJc3YOMACZHzoR9ruh7pJqeV0,https://www.google.com/maps/place/?q=place_id:ChIJc3YOMACZHzoR9ruh7pJqeV0,part_356,2026-09-20 20:55:08
AANISH MOTORS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94386 78421,https://www.ashokleyland.com/,,,"Bhanjapali, Koira, Odisha 770048",770048,21.9182026,85.2545493,ChIJFU6NaROZHzoRS_Y4ioHiXu4,https://www.google.com/maps/place/?q=place_id:ChIJFU6NaROZHzoRS_Y4ioHiXu4,part_356,2026-09-20 20:55:08
K.K.ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.8,5.0,"215, National Highway, Koira, Odisha 770048",770048,21.9110196,85.2552223,ChIJXVuS0ZWYHzoRyVltgO2eNhw,https://www.google.com/maps/place/?q=place_id:ChIJXVuS0ZWYHzoRyVltgO2eNhw,part_356,2026-09-20 20:55:08
M/S.GANESH TRADING COMPANY - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97767 34128,https://www.ashokleyland.com/,,,"MARKET, Tensa, Odisha 770042",MARKET,21.9243,85.158,ChIJIT1WfXSbHzoRyLfpM7Fck0E,https://www.google.com/maps/place/?q=place_id:ChIJIT1WfXSbHzoRyLfpM7Fck0E,part_356,2026-09-20 20:55:08
Hari Omm Motors ASHOK LEYLAND SERVICE STATION,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.6,8.0,"V6F5+GW, Tentulidihi, Odisha 770048",770048,21.8737924,85.2097746,ChIJ3dl2UeufHzoRAj4GGTKb01M,https://www.google.com/maps/place/?q=place_id:ChIJ3dl2UeufHzoRAj4GGTKb01M,part_356,2026-09-20 20:55:08
