business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manika Store,Kirana Store,Grocery store,Grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 93654 89142,N/A,5.0,2.0,"Chcjbkvkvjcj, Bapuji Nagar Rd, Noonmati, Guwahati, Assam 781020",Noonmati,26.1914244,91.805816,ChIJ36bSIHlZWjcRD-ahM0u6TnI,https://www.google.com/maps/place/?q=place_id:ChIJ36bSIHlZWjcRD-ahM0u6TnI,part_356,2026-09-20 21:21:04
KISHOR STORE,Kirana Store,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 96789 53476,N/A,5.0,2.0,"1, Bonda Grant, Bhabanipur, Noonmati, Guwahati, Assam 781020","Bhabanipur, Noonmati",26.191091099999998,91.81620679999999,ChIJLbioXTJZWjcRiMEdNtNwlhI,https://www.google.com/maps/place/?q=place_id:ChIJLbioXTJZWjcRiMEdNtNwlhI,part_356,2026-09-20 21:21:04
Jina Store,Kirana Store,General store,"General store, Indian grocery store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 95312 96674,N/A,4.3,3.0,"Nepali Chouk, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Jayanta Nagar, Noonmati",26.190697399999998,91.7992767,ChIJC5d4O0lYWjcRY27lXTJgATI,https://www.google.com/maps/place/?q=place_id:ChIJC5d4O0lYWjcRY27lXTJgATI,part_356,2026-09-20 21:21:04
Malakar grocery store,Kirana Store,Indian grocery store,Indian grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.5,11.0,"Salbari, Bapuji Nagar, Noonmati, Guwahati, Assam 781020","Bapuji Nagar, Noonmati",26.1914311,91.8055042,ChIJf-gceGdZWjcR5vtdalZW_jw,https://www.google.com/maps/place/?q=place_id:ChIJf-gceGdZWjcR5vtdalZW_jw,part_356,2026-09-20 21:21:04
Saikia Store,Kirana Store,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.5,11.0,"Nepali Chowk, Ganesh Nagar Rd, Noonmati, Guwahati, Assam 781020",Noonmati,26.1910448,91.7998519,ChIJB49edoFZWjcR-1ZB0HeBbys,https://www.google.com/maps/place/?q=place_id:ChIJB49edoFZWjcR-1ZB0HeBbys,part_356,2026-09-20 21:21:04
GM Store,Kirana Store,General store,"General store, Indian grocery store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 60004 60803,N/A,5.0,6.0,"shop 1, Ananda Nager, near Masjid, Ganesh Nagar, Noonmati, Guwahati, Assam 781020","Ganesh Nagar, Noonmati",26.1972795,91.79498509999999,ChIJZcV8UKpZWjcRreEBndAfMEI,https://www.google.com/maps/place/?q=place_id:ChIJZcV8UKpZWjcRreEBndAfMEI,part_356,2026-09-20 21:21:04
Medhi Store Noonmati,Kirana Store,Indian grocery store,Indian grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 87619 69001,N/A,5.0,1.0,"GRC Rd, Swahid Nagar, Noonmati, Guwahati, Assam 781020","Swahid Nagar, Noonmati",26.191256199999998,91.813017,ChIJB-ZTeItZWjcRzDHaBxQNP9I,https://www.google.com/maps/place/?q=place_id:ChIJB-ZTeItZWjcRzDHaBxQNP9I,part_356,2026-09-20 21:21:04
Riju Store,Kirana Store,Indian grocery store,Indian grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 86381 24986,N/A,4.8,15.0,"By Lane Number 1, Ganesh Nagar, Noonmati, Guwahati, Assam 781020","Ganesh Nagar, Noonmati",26.1955837,91.7958965,ChIJyxodeEpYWjcR2W4TXotrchc,https://www.google.com/maps/place/?q=place_id:ChIJyxodeEpYWjcR2W4TXotrchc,part_356,2026-09-20 21:21:04
sarma store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.6,15.0,"54 sarma store 2no, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.1802744,91.81685759999999,ChIJpbDKsAf3WjcRrbgRPsyQ66Q,https://www.google.com/maps/place/?q=place_id:ChIJpbDKsAf3WjcRrbgRPsyQ66Q,part_356,2026-09-20 21:21:04
Deka Store,Kirana Store,Grocery store,Grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98544 47687,N/A,4.0,82.0,"Chandanpur Road, near Bhabanipur LP School, Chandanpur, Noonmati, Guwahati, Assam 781020","Chandanpur, Noonmati",26.191555299999997,91.815863,ChIJO_KtvWtYWjcRBjBTOPep7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJO_KtvWtYWjcRBjBTOPep7ZQ,part_356,2026-09-20 21:21:04
