business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunrise Boys PG,PG,Boys' hostel,"Boys' hostel, Youth Hostel",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98457 03028,https://jsdl.in/DT-27NF11XP4GD,5.0,,"Saunshi Building, near Reliance Mart, Rajiv Nagar, 1st Stage, Akshay Colony, Hubballi, Karnataka 580021","Rajiv Nagar, 1st Stage, Akshay Colony",15.3637456,75.10951539999999,ChIJZ1CQR2DXuDsRd6m9-BGSIDQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1CQR2DXuDsRd6m9-BGSIDQ,part_356,2026-09-20 20:55:58
Suryansh Hostels | Boys Hostel | PG | Ac Room| Dormitory,PG,Boys' hostel,Boys' hostel,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88086 66017,N/A,4.5,,"D -59/198, A-2-R, Sigra - Mahmoorganj Rd, Bank Colony, Varanasi, Uttar Pradesh 221010","Bank Colony, Sigra",25.308069,82.9823071,ChIJB5PxYsMtjjkRteTiICpMEBI,https://www.google.com/maps/place/?q=place_id:ChIJB5PxYsMtjjkRteTiICpMEBI,part_356,2026-09-20 20:55:58
PG in Rewari,PG,Guest house,Guest house,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80539 85549,N/A,4.8,,"H.no - 1393, Sector 4, Rewari, Haryana 123401",Sector 4,28.1865648,76.6283334,ChIJqdPrjexRDTkRGQtPfkh5-pM,https://www.google.com/maps/place/?q=place_id:ChIJqdPrjexRDTkRGQtPfkh5-pM,part_356,2026-09-20 20:55:58
SAMRIDDHI GIRL PG & HOSTEL,PG,Student dormitory,"Student dormitory, Girls' hostel, Guest house, Working women's hostel",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82870 90602,https://samriddhi-girl-pg.grexa.site/,4.0,,"Samriddhi Enterprises Road, 44, Chitaipur - Kandwa Rd, Maninagar Colony, Pahadi Gaon, DLW Colony, Chitaipur, Varanasi, Uttar Pradesh 221006","Maninagar Colony, Pahadi Gaon, DLW Colony, Chitaipur",25.2711252,82.9638871,ChIJe5JbT9szjjkRjzY88npXL0s,https://www.google.com/maps/place/?q=place_id:ChIJe5JbT9szjjkRjzY88npXL0s,part_356,2026-09-20 20:55:58
Soubhagya Homes(Girls PG/Accomodation),PG,Girls' hostel,Girls' hostel,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95561 68271,N/A,3.5,,"Fire Station Square, Plot no. L-159 Baramunda Housing Board Colony Backside of PGL Honda showroom, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.281135799999998,85.7974467,ChIJURIS_ScIGToRrXqrXrNHA-U,https://www.google.com/maps/place/?q=place_id:ChIJURIS_ScIGToRrXqrXrNHA-U,part_356,2026-09-20 20:55:58
Titu PG,PG,Guest house,Guest house,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97168 03756,https://g.co/kgs/zxwCbs,3.8,,"S2/215 K2 Sikraul, near Suryansh Hospital, Bhojuveer, Uttar Pradesh 221002",Bhojuveer,25.3500159,82.9759986,ChIJ94PKfUQtjjkRlLsPpn1XYN0,https://www.google.com/maps/place/?q=place_id:ChIJ94PKfUQtjjkRlLsPpn1XYN0,part_356,2026-09-20 20:55:58
Suyash PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97390 03042,N/A,3.3,,"Chandra Gowri Nilaya, 10th Main Rd, behind Innovative Multiplex, Marathahalli, Bengaluru, Karnataka 560037","Kaveri Layout, Marathahalli Village, Marathahalli",12.952011899999999,77.6974223,ChIJnf1V48oTrjsRhoP0h6wUE_A,https://www.google.com/maps/place/?q=place_id:ChIJnf1V48oTrjsRhoP0h6wUE_A,part_356,2026-09-20 20:55:58
UTKARSH PG,PG,Girls' hostel,"Girls' hostel, Working women's hostel",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92412 62500,https://jsdl.in/RSL-BTD1727284185,4.7,,"14/3539C, near RAMBAPURI KALYANA MANTAP, Nekar Colony, Vidya Nagar, Hubballi, Karnataka 580031","Nekar Colony, Vidya Nagar",15.3671122,75.1187929,ChIJudRAJ2nXuDsRvswj6uP17zQ,https://www.google.com/maps/place/?q=place_id:ChIJudRAJ2nXuDsRvswj6uP17zQ,part_356,2026-09-20 20:55:58
Kashi Kunj Boys Hostel,PG,Student dormitory,Student dormitory,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.7,,"Kabir Nagar Rd, Durgakund, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Khojwan, Bhelupur",25.2896607,82.9943557,ChIJdUA_QX0xjjkRQMIn1-i3qPQ,https://www.google.com/maps/place/?q=place_id:ChIJdUA_QX0xjjkRQMIn1-i3qPQ,part_356,2026-09-20 20:55:58
Janmejoy Patra Villa,PG,Girls' hostel,"Girls' hostel, Guest house",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93382 25781,N/A,4.1,,"737, Plot no, Janmejoy Patra Ln, Po:RRL, Jayadev Vihar, Bhubaneswar, Odisha 751013","Po:RRL, Jayadev Vihar",20.297104299999997,85.82181659999999,ChIJhdb0aMQJGToRgn0GPQcJInQ,https://www.google.com/maps/place/?q=place_id:ChIJhdb0aMQJGToRgn0GPQcJInQ,part_356,2026-09-20 20:55:58
Dibyanshi Homestay - A VIP Ladies PG,PG,Student dormitory,"Student dormitory, Guest house",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82491 65368,N/A,4.6,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3339909,85.80514869999999,ChIJp5SwaaoJGToRFlUrpte4rBs,https://www.google.com/maps/place/?q=place_id:ChIJp5SwaaoJGToRFlUrpte4rBs,part_356,2026-09-20 20:55:58
Sweet Home PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79054 54162,N/A,4.3,,"Raghunath Nagar Colony, Sigra - Mahmoorganj Rd, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.302374999999998,82.982101,ChIJQSmaTzfNjzkR0GRGnbciLh8,https://www.google.com/maps/place/?q=place_id:ChIJQSmaTzfNjzkR0GRGnbciLh8,part_356,2026-09-20 20:55:58
Vikalp Boys Hostel,PG,Boys' hostel,"Boys' hostel, Guest house, Student dormitory, Student housing center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99199 98844,http://vikalpboyshostel.wordpress.com/,4.1,,"B 32/6D3, Jain Mandir lane, Naria Rd, Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2800785,82.9961192,ChIJ5-7jrIsxjjkR4Q4QriBMGnI,https://www.google.com/maps/place/?q=place_id:ChIJ5-7jrIsxjjkR4Q4QriBMGnI,part_356,2026-09-20 20:55:58
