business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Policy Bazaar insurance point,Insurance Agent,Insurance agency,Insurance agency,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,1.0,,"Opposite Big Bazar, Christian Basti, Guwahati, Assam 781032","Opposite Big Bazar, Christian Basti",26.1652538,91.76779239999999,ChIJgW5qyi5ZWjcRgcNkGgioyQ4,https://www.google.com/maps/place/?q=place_id:ChIJgW5qyi5ZWjcRgcNkGgioyQ4,part_356,2026-09-20 21:11:52
HDFC ERGO Insurance Agent: Sushi Brata Boruah,Insurance Agent,Insurance agency,Insurance agency,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80 4595 0417,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sushi-brata-boruah-insurance-broker-kachari-basti-guwahati-524564/Home?utm_source=locator&utm_medium=googleplaces,,,"H No 3, Kali Mandir Path, near Assam Sachivalaya, Kachari Basti, Ganeshguri, Guwahati, Assam 781006","Kachari Basti, Ganeshguri",26.1507315,91.778067,ChIJ6e-LMR9ZWjcRcV8XIY-PAFY,https://www.google.com/maps/place/?q=place_id:ChIJ6e-LMR9ZWjcRcV8XIY-PAFY,part_356,2026-09-20 21:11:52
PBPartners Guwahati Experience Centre,Insurance Agent,Insurance broker,Insurance broker,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 1800 12 0800,https://www.pbpartners.com/experience-centers,,,"2nd Floor, Kay m plaza, GS Rd, near Kar Bhawan, above Kotak Mahindra Bank, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781006","Swaraj Nagar, Ganeshguri",26.147309399999997,91.78878259999999,ChIJzzBlz4xZWjcRtgkGm2qxdno,https://www.google.com/maps/place/?q=place_id:ChIJzzBlz4xZWjcRtgkGm2qxdno,part_356,2026-09-20 21:11:52
HDFC ERGO Insurance Agent: Deepak Kumar Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 79 4276 1513,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deepak-kumar-jain-insurance-broker-dispur-guwahati-307422/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"3rd Floor, Jain Complex, GS Rd, near Axis Bank, GMC Ward Number 44, Dispur, Ganeshguri, Guwahati, Assam 781005","GMC Ward Number 44, Dispur, Ganeshguri",26.149374599999998,91.7859574,ChIJMZEEOU5ZWjcRX-r222gQ3AY,https://www.google.com/maps/place/?q=place_id:ChIJMZEEOU5ZWjcRX-r222gQ3AY,part_356,2026-09-20 21:11:52
PolicyBazaar Guwahati Agency,Insurance Agent,Insurance broker,Insurance broker,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93951 65685,http://www.policybazaar.com/,4.7,88.0,"H/N 6, attached to Automobile Pollution testing center, Hatigaon, Noboday Path, Hatigaon, Guwahati, Assam 781006",Hatigaon,26.1389663,91.78671369999999,ChIJu8TifThZWjcRMmLFSjVl_F0,https://www.google.com/maps/place/?q=place_id:ChIJu8TifThZWjcRMmLFSjVl_F0,part_356,2026-09-20 21:11:53
Amit Agarwal Insurance Advisor,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 95087 08206,N/A,4.6,27.0,"No. 14, Devdaru Path, near Rajdhani Masjid Path, Mula Gabharu Path, Hatigaon, Guwahati, Assam 781006","Mula Gabharu Path, Hatigaon",26.1422363,91.784221,ChIJ398HmSRZWjcROVYLity5c18,https://www.google.com/maps/place/?q=place_id:ChIJ398HmSRZWjcROVYLity5c18,part_356,2026-09-20 21:11:53
HDFC ERGO Insurance Agent: Sunil Kumar Goswami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80 3746 4625,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunil-kumar-goswami-insurance-broker-lakhimi-nagar-kamrup-456203/Home?utm_source=locator&utm_medium=googleplaces,4.7,13.0,"Ground Floor, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.1389692,91.7824835,ChIJLSCX7_RZWjcR1fEkJtDlQ6E,https://www.google.com/maps/place/?q=place_id:ChIJLSCX7_RZWjcR1fEkJtDlQ6E,part_356,2026-09-20 21:11:53
Quick Insurance,Insurance Agent,Insurance company,Insurance company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,11.0,"23, Nabarun Path, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.139765,91.7776155,ChIJI1tsbmxZWjcRBqKMtXE8jg8,https://www.google.com/maps/place/?q=place_id:ChIJI1tsbmxZWjcRBqKMtXE8jg8,part_356,2026-09-20 21:11:53
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-hatigaon-chariali-guwahati-427142/Home,5.0,1.0,"7 Bhetapara, Dr RP Rd, Mula Gabharu Path, Chariali, Hatigaon, Guwahati, Assam 781006","Mula Gabharu Path, Chariali, Hatigaon",26.140353899999997,91.7860822,ChIJj0FRBMlZWjcR9mGGcmVi8wY,https://www.google.com/maps/place/?q=place_id:ChIJj0FRBMlZWjcR9mGGcmVi8wY,part_356,2026-09-20 21:11:53
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 6422 221 175,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-bhagalpur-road-godda-169822/Home,4.1,50.0,"2nd Floor, Itag Plaza Abc Point, GS Rd, Krishnanagar, Guwahati, Assam 781036",Krishnanagar,26.1569735,91.7954462,ChIJNysjwnJZWjcRgnjJpqka1Ko,https://www.google.com/maps/place/?q=place_id:ChIJNysjwnJZWjcRgnjJpqka1Ko,part_356,2026-09-20 21:11:53
Achieve Investor Goal Services,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Investment service, Life insurance agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98747 68819,N/A,4.9,19.0,"Lakhiminagar Road, near Vista Tower, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.137502299999998,91.7761194,ChIJbTHzs2JZWjcRGEgcDkNDemw,https://www.google.com/maps/place/?q=place_id:ChIJbTHzs2JZWjcRGEgcDkNDemw,part_356,2026-09-20 21:11:53
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhangagarh-guwahati-445320/Home,,,"Flat No 1A, Sowansiri Mansion, near GMDA, Nanak Nagar, Bhangagarh, Guwahati, Assam 781005","Nanak Nagar, Bhangagarh",26.161983799999998,91.7677945,ChIJWaBiHLdZWjcR5ThiEncMzOs,https://www.google.com/maps/place/?q=place_id:ChIJWaBiHLdZWjcR5ThiEncMzOs,part_356,2026-09-20 21:11:53
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88280 14602,https://www.kotaklife.com/,3.9,,"2nd & 3rd Floor, Jain Complex, GS Rd, opp. Mizoram House, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1590158,91.7749522,ChIJMz0P6xJZWjcR6lGrWMQnyM4,https://www.google.com/maps/place/?q=place_id:ChIJMz0P6xJZWjcR6lGrWMQnyM4,part_356,2026-09-20 21:11:53
