business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Child and Women Health Clinic,Clinics,Doctor,"Doctor, Family planning center, Fertility physician, Gynecologist, Women's health clinic, Pediatrician",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 56080,N/A,4.3,66,"House no 3, Bylane no 1, Swahid Dilip Huzuri Path, Sarumotoria, Guwahati, Assam 781006",Sarumotoria,26.1419343,91.79708629999999,ChIJ_9-4nQlZWjcRLdiwp4lK3OE,https://www.google.com/maps/place/?q=place_id:ChIJ_9-4nQlZWjcRLdiwp4lK3OE,part_356,2026-09-20 21:12:11
HEALTHCARE CLINIC SIXMILE,Clinics,Medical clinic,"Medical clinic, Doctor, Nephrologist, Neuropsychologist, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Physician assistant, Urology clinic",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84039 47622,https://healthcareclinicsixmile.com/,5.0,8,"VIP Rd, opp. D.D. Baruah Academy, Six Mile, Guwahati, Assam 781022",Six Mile,26.1345445,91.80958679999999,ChIJH4cgHtpjiaARNeu51f6qz7M,https://www.google.com/maps/place/?q=place_id:ChIJH4cgHtpjiaARNeu51f6qz7M,part_356,2026-09-20 21:12:11
Swasthya Doctors Hub & Physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93658 51105,N/A,4.9,21,"4QPV+VVQ, 12, Kalpataru Path, Usha Nagar, Rukmini Gaon, Guwahati, Assam 781006","Usha Nagar, Rukmini Gaon",26.137186,91.79480339999999,ChIJHXaBEwBZWjcRYw6GTOOaCdU,https://www.google.com/maps/place/?q=place_id:ChIJHXaBEwBZWjcRYw6GTOOaCdU,part_356,2026-09-20 21:12:11
Dr. Abhinav Agarwal,Clinics,Doctor,Doctor,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 1800 890 6848,https://apolloclinicguwahati.co.in/doctor/dr-abhinav-agarwal,5.0,275,"Apollo Clinic Dispur, GS Rd, Hospital, opp. Down Town, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1379816,91.7990164,ChIJcQ27e3BZWjcRfiqnOa874bs,https://www.google.com/maps/place/?q=place_id:ChIJcQ27e3BZWjcRfiqnOa874bs,part_356,2026-09-20 21:12:11
Life Care Super Speciality Clinic And Diagnostic Centre,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Medical Center",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 69007 73993,https://www.lifecareghy.com/,4.6,110,"H/N 06, Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1296824,91.807181,ChIJg_LLVodZWjcRRHa1_jDvGzg,https://www.google.com/maps/place/?q=place_id:ChIJg_LLVodZWjcRRHa1_jDvGzg,part_356,2026-09-20 21:12:11
Dr Samiran Das DM,Clinics,Endocrinologist,Endocrinologist,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,http://www.medicityguwahati.com/,4.7,41,"Aditya, GS Rd, near Hotel Novotel, Medicity, Rukmini Gaon, Guwahati, Assam 781006","Medicity, Rukmini Gaon",26.138928699999997,91.79821229999999,ChIJYZvJv7FZWjcRMasEVJoIhds,https://www.google.com/maps/place/?q=place_id:ChIJYZvJv7FZWjcRMasEVJoIhds,part_356,2026-09-20 21:12:11
"StepSure Prosthetics, Orthotics & Rehabilitation Clinic",Clinics,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Audio visual consultant, Orthopedic clinic, Physiotherapist, Rehabilitation center, 3D printing service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93044 62789,http://www.stepsureclinic.com/,5.0,122,"18, Nandan Path, Rukmini Nagar Path, near GNRC Hospital, Dispur, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1376757,91.7935488,ChIJZShRDcVZWjcRBpE4Ws_ry-0,https://www.google.com/maps/place/?q=place_id:ChIJZShRDcVZWjcRBpE4Ws_ry-0,part_356,2026-09-20 21:12:11
Healthy Home Physiotherapy Clinic,Clinics,Medical Center,"Medical Center, Hospital department, Public health department",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60038 39395,N/A,4.9,47,"Down Town, Dr Zakir Hussain road Chariali, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.1413337,91.7995016,ChIJM9Vp7ptZWjcR_69GEisaKxM,https://www.google.com/maps/place/?q=place_id:ChIJM9Vp7ptZWjcR_69GEisaKxM,part_356,2026-09-20 21:12:11
Dr M Rahman,Clinics,Doctor,Doctor,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84864 83479,N/A,4.7,23,"Ground Floor, Aditya Aditya Tower, GS Rd, near Hotel Novotel, Medicity, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Medicity, Dispur, Rukmini Gaon",26.1387553,91.7984903,ChIJDYUPPi5ZWjcRq60cbeyRalw,https://www.google.com/maps/place/?q=place_id:ChIJDYUPPi5ZWjcRq60cbeyRalw,part_356,2026-09-20 21:12:11
Dr.Sangita Bhandari,Clinics,Physiotherapist,Physiotherapist,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.8,4,"Sehat Physiotherapy & Wellness Centre, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.142522399999997,91.7952306,ChIJlWRg9gFZWjcRd95coEWF58M,https://www.google.com/maps/place/?q=place_id:ChIJlWRg9gFZWjcRd95coEWF58M,part_356,2026-09-20 21:12:11
