business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Principal of Mission school lulkidihi,School,Elementary school,Elementary school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"GXCQ+P98, Odisha 770074",770074,22.521785899999998,83.98843939999999,ChIJw8MxsXN1ijkReZogrUb3vBA,https://www.google.com/maps/place/?q=place_id:ChIJw8MxsXN1ijkReZogrUb3vBA,part_356,2026-09-20 21:07:27
NODAL U.PRY. SCHOOL,School,Primary school,Primary school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"Tilia, Sagbahal, Odisha 770074",770074,22.4627566,84.08023179999999,ChIJMUB14t-cIDoRG_oeSV5NrBA,https://www.google.com/maps/place/?q=place_id:ChIJMUB14t-cIDoRG_oeSV5NrBA,part_356,2026-09-20 21:07:27
Primary School,School,Primary school,Primary school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"F3M4+33F, Kantabahal, Odisha 770074",770074,22.4826899,84.0551636,ChIJFdoPE6GdIDoROHzZ1kUSn2U,https://www.google.com/maps/place/?q=place_id:ChIJFdoPE6GdIDoROHzZ1kUSn2U,part_356,2026-09-20 21:07:27
Debendra Nath High School,School,High school,High school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"F37J+6CH, Sagbahal, Odisha 770074",770074,22.4630686,84.0810996,ChIJydUx7t-cIDoRUmRPVohcMrM,https://www.google.com/maps/place/?q=place_id:ChIJydUx7t-cIDoRUmRPVohcMrM,part_356,2026-09-20 21:07:27
Kil kil primary school,School,Preschool,Preschool,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"F2JQ+QJX, Bandega, Odisha 770074",770074,22.481977999999998,84.0391224,ChIJScDUDk2dIDoRgC9JIAmlqQY,https://www.google.com/maps/place/?q=place_id:ChIJScDUDk2dIDoRgC9JIAmlqQY,part_356,2026-09-20 21:07:27
NTPC SVA tangarbahal pry school,School,Primary school,Primary school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"93G9+C49, Tangarbahal, Sahanamara, Odisha 770015",770074,22.3761024,84.0678824,ChIJI_hFcqubIDoRPCHf1kX64vI,https://www.google.com/maps/place/?q=place_id:ChIJI_hFcqubIDoRPCHf1kX64vI,part_356,2026-09-20 21:07:27
Mission Primary School,School,Primary school,Primary school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"9377+F9R, Sahanamara, Odisha 770015",770074,22.3637293,84.0633924,ChIJda_1vf6aIDoR5_H2iP_RpW8,https://www.google.com/maps/place/?q=place_id:ChIJda_1vf6aIDoR5_H2iP_RpW8,part_356,2026-09-20 21:07:27
Rasipatra U.P School,School,General education school,General education school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"73MH+8FV, Jaisar, Odisha 770014",770074,22.283362999999998,84.078678,ChIJ6Y99SEiQIDoRG7eNzYvzuVU,https://www.google.com/maps/place/?q=place_id:ChIJ6Y99SEiQIDoRG7eNzYvzuVU,part_356,2026-09-20 21:07:27
Kelokhandi Primary School,School,Primary school,Primary school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"939H+8PJ, Kelokhandi, Odisha 770074",770074,22.3683271,84.0792627,ChIJRxc4M6mbIDoR0QLRDc9fSt8,https://www.google.com/maps/place/?q=place_id:ChIJRxc4M6mbIDoR0QLRDc9fSt8,part_356,2026-09-20 21:07:27
"Upper primary school, sagjori",School,Elementary school,Elementary school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"F48J+3HC, Sagjori, Odisha 770074",770074,22.465199899999998,84.1313909,ChIJY_kcZ3uDIDoRNhd6MFOo9eE,https://www.google.com/maps/place/?q=place_id:ChIJY_kcZ3uDIDoRNhd6MFOo9eE,part_356,2026-09-20 21:07:27
"St. Mary's English Medium School, Lathdega",School,Elementary school,Elementary school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 86580 36243,N/A,,,"844P+F3V, Latdega, Odisha 770014",770074,22.3062386,84.13516369999999,ChIJPy7ZMZqPIDoRZrHv_FJL1zE,https://www.google.com/maps/place/?q=place_id:ChIJPy7ZMZqPIDoRZrHv_FJL1zE,part_356,2026-09-20 21:07:27
school porda,School,Primary school,Primary school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"93JC+HM5, Tangarbahal, Odisha 770015",770074,22.3813902,84.07172039999999,ChIJ4ZpZXzybIDoRm2-mKq0Idho,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpZXzybIDoRm2-mKq0Idho,part_356,2026-09-20 21:07:27
"Govt. High School,Talsara",School,Secondary school,Secondary school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"936X+6FC, Talsara, Odisha 770074",770074,22.360571,84.0986459,ChIJVVVVVdKaIDoRYtXIbFTm5NM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdKaIDoRYtXIbFTm5NM,part_356,2026-09-20 21:07:27
St Joseph's convent school Murkia,School,General education school,General education school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"F3GC+MG4, Murkia, Odisha 770074",770074,22.476647,84.07131299999999,ChIJLV6NegmdIDoRNPCBonW8XZI,https://www.google.com/maps/place/?q=place_id:ChIJLV6NegmdIDoRNPCBonW8XZI,part_356,2026-09-20 21:07:27
Govt. High School Balisankara,School,Higher secondary school,Higher secondary school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"At, Po-Balisankara, Dist, Ps-Talsara, Sundargarh, Odisha 770015",Dist,22.3531327,84.0938731,ChIJlxSmOUeaIDoRGatYI0nIZp8,https://www.google.com/maps/place/?q=place_id:ChIJlxSmOUeaIDoRGatYI0nIZp8,part_356,2026-09-20 21:07:27
Sagbahal Govt UP School & Hostel.,School,Boarding school,Boarding school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"F37M+J39, Sagbahal, Odisha 770074",770074,22.464028199999998,84.08272939999999,ChIJBe3s9gydIDoRjZFlUfr9FbY,https://www.google.com/maps/place/?q=place_id:ChIJBe3s9gydIDoRjZFlUfr9FbY,part_356,2026-09-20 21:07:27
DEBENDRA NATH HIGH SCHOOL TILIA,School,High school,High school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"F359+H6, Tilia, Odisha 770074",770074,22.458966699999998,84.0680733,ChIJh_XeNbudIDoRy5naeE1w2tc,https://www.google.com/maps/place/?q=place_id:ChIJh_XeNbudIDoRy5naeE1w2tc,part_356,2026-09-20 21:07:27
Jarangloi U.P School,School,General education school,General education school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"554F+VVC, Sambalpur-Sundargarh-Rourkela Hwy, Jharangloi, Odisha 770016",770074,22.1571845,84.17464799999999,ChIJQQkFTr2MIDoRk6a3d2A0Dq0,https://www.google.com/maps/place/?q=place_id:ChIJQQkFTr2MIDoRk6a3d2A0Dq0,part_356,2026-09-20 21:07:28
New Orissa High School ନିଉ ଓଡିଶା ବିଦ୍ୟାଳୟ,School,High school,High school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"74V5+H6X, Gaibira Rd, Subdega, Odisha 770014",770074,22.2939966,84.108113,ChIJs1RratyPIDoRHjiHUUOSOj0,https://www.google.com/maps/place/?q=place_id:ChIJs1RratyPIDoRHjiHUUOSOj0,part_356,2026-09-20 21:07:28
PS COLLEGE BALISANKARA,School,Educational institution,Educational institution,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.3,,"82QG+FVQ, Balisankara, Odisha 770015",770074,22.3387222,84.02722969999999,ChIJxRS23xmaIDoRiwZNN6otY-w,https://www.google.com/maps/place/?q=place_id:ChIJxRS23xmaIDoRiwZNN6otY-w,part_356,2026-09-20 21:07:28
