business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC,Courier and Cargo Service,Courier service,Courier service,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,http://dtdc.com/,3.0,115.0,"KF-1825, NH 37, VIP Chowk, P.O. Azara, Airport, Borjhar, Guwahati, Assam 781015","VIP Chowk, P.O. Azara, Airport, Borjhar",26.100987699999997,91.59750269999999,ChIJcdnbxGFBWjcR7qRgQgLZRX0,https://www.google.com/maps/place/?q=place_id:ChIJcdnbxGFBWjcR7qRgQgLZRX0,part_356,2026-09-20 21:18:30
Trackon couriers pvt ltd,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 6295 472 418,N/A,1.3,24.0,"VIP Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1011967,91.59705579999999,ChIJ4cAOfalBWjcRhIpY8vLPpI8,https://www.google.com/maps/place/?q=place_id:ChIJ4cAOfalBWjcRhIpY8vLPpI8,part_356,2026-09-20 21:18:30
durga parameshwari cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 74000 55672,N/A,,,"P.D & P.S, nr. Indian Oil Petrol Pump, Konapara, Azara, Guwahati, Assam 781017","Konapara, Azara",26.1210575,91.612949,ChIJ______NDWjcRdoud8c1-i8w,https://www.google.com/maps/place/?q=place_id:ChIJ______NDWjcRdoud8c1-i8w,part_356,2026-09-20 21:18:30
Bluedart Courier,Courier and Cargo Service,Courier service,Courier service,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,https://www.bluedart.com/,3.4,123.0,"Shankar Path, Borjhar, Kahikuchi, Guwahati, Assam 781015",Borjhar,26.103466599999997,91.6015255,ChIJlxZineBDWjcRZJJIYDYjf3A,https://www.google.com/maps/place/?q=place_id:ChIJlxZineBDWjcRZJJIYDYjf3A,part_356,2026-09-20 21:18:30
Blue Dart Aviation Ltd,Courier and Cargo Service,Logistics service,Logistics service,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,https://www.bluedartaviation.com/,3.7,23.0,"LGBI Airport, AIDC Perishable Cargo Warehouse, SOS Rd, near SOS Village, Borjhar, Guwahati, Assam 781015",Borjhar,26.117130799999998,91.5962392,ChIJ_WM6bgBBWjcRkOThi8k53MI,https://www.google.com/maps/place/?q=place_id:ChIJ_WM6bgBBWjcRkOThi8k53MI,part_356,2026-09-20 21:18:30
Imran Store,Courier and Cargo Service,Courier service,Courier service,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 93951 70833,N/A,2.0,1.0,"Kahikichi Masjid, SOS Rd, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.1071869,91.6047885,ChIJrTJNXSJDWjcREaqSar5laZc,https://www.google.com/maps/place/?q=place_id:ChIJrTJNXSJDWjcREaqSar5laZc,part_356,2026-09-20 21:18:30
DTDC Warehouse North East,Courier and Cargo Service,Courier service,Courier service,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,2.3,31.0,"4JMC+95J, Azara, Guwahati, Assam 781017",Azara,26.1334721,91.6203809,ChIJcXgTnalDWjcRUhRzEqywj0U,https://www.google.com/maps/place/?q=place_id:ChIJcXgTnalDWjcRUhRzEqywj0U,part_356,2026-09-20 21:18:30
DHL Supply Chain India Put. Ltd,Courier and Cargo Service,Courier service,Courier service,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,http://www.dhl.com/,4.1,8.0,"4M66+7PC, Chakardeo Village, Mikir Para Chakardoi, Assam 781035",Chakardeo Village,26.110695399999997,91.6617696,ChIJEfond0RDWjcRhcBqc9JGCUA,https://www.google.com/maps/place/?q=place_id:ChIJEfond0RDWjcRhcBqc9JGCUA,part_356,2026-09-20 21:18:30
DTDC,Courier and Cargo Service,Courier service,Courier service,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,2.2,245.0,"GROUND FLOOR, K L MARKET, CHARIALI, Dharapur, Guwahati, Assam 781017","CHARIALI, Dharapur",26.1377319,91.6262777,ChIJ9XGdj19FWjcRQGEw-PK0ghI,https://www.google.com/maps/place/?q=place_id:ChIJ9XGdj19FWjcRQGEw-PK0ghI,part_356,2026-09-20 21:18:30
DTDC,Courier and Cargo Service,Delivery service,Delivery service,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 80994 18271,N/A,3.9,34.0,"Dtdc, Mirza-Palashbari Road, Mirza, Parlli Part, Assam 781125",Mirza,26.0944137,91.53681549999999,ChIJ-awhqSNBWjcRGjPBJkZjpuU,https://www.google.com/maps/place/?q=place_id:ChIJ-awhqSNBWjcRGjPBJkZjpuU,part_356,2026-09-20 21:18:30
DHL Global Forwarding,Courier and Cargo Service,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker, Customs consultant, Logistics service, Shipping service, Transportation service, Warehouse",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,https://www.dhl.com/geolocate/home/global-forwarding.html,,,"RS No (Dag no 594, JL No-00, Mirza-Palashbari Road, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.094099999999997,91.5369,ChIJwbVhqEZBWjcROdaxhfg3O8M,https://www.google.com/maps/place/?q=place_id:ChIJwbVhqEZBWjcROdaxhfg3O8M,part_356,2026-09-20 21:18:30
