business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reviva Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60008 58084,N/A,4.9,7.0,"West, Gakhir Chowk, Boragaon, Guwahati, Assam 781011",Boragaon,26.128686,91.694113,ChIJv-BihUFbWjcRD8QjkgOwxvs,https://www.google.com/maps/place/?q=place_id:ChIJv-BihUFbWjcRD8QjkgOwxvs,part_356,2026-09-20 21:15:53
Jiban Jonaki Welfare Society,Therapy Center,Rehabilitation center,Rehabilitation center,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 80116 39051,N/A,5.0,6.0,"22, Paschim Boragaon Rd, Dhirenpara, Guwahati, Assam 781011",Dhirenpara,26.1233377,91.6890841,ChIJC2s-WhlZWjcRO2z6fuAwB0Y,https://www.google.com/maps/place/?q=place_id:ChIJC2s-WhlZWjcRO2z6fuAwB0Y,part_356,2026-09-20 21:15:53
"Astitva, A Multiplspeciality Therapy & Hearing Care Centre, ADABARI, GUWAHATI",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.9,47.0,"Adabari Tiniali, Adabari, Guwahati, Assam 781012","Adabari Tiniali, Adabari",26.1582416,91.68525439999999,ChIJZYqeLgBbWjcRbD6maJU3feQ,https://www.google.com/maps/place/?q=place_id:ChIJZYqeLgBbWjcRbD6maJU3feQ,part_356,2026-09-20 21:15:53
Ayurdhara panchakarma therapy centre,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1528563,91.6736397,ChIJMZatAphFWjcRCFoORe7q8zg,https://www.google.com/maps/place/?q=place_id:ChIJMZatAphFWjcRCFoORe7q8zg,part_356,2026-09-20 21:15:53
Jeevansparsh Advanced Physiotherapy and Rehabilitation center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Sports massage therapist, Sports medicine clinic",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93876 34900,https://jeevansparshcare.com/,5.0,,"opposite Assam Forest School Bus Stand, near Gauhati University, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1507997,91.6514543,ChIJ6dVFihpFWjcR7Ef87h_FKt4,https://www.google.com/maps/place/?q=place_id:ChIJ6dVFihpFWjcR7Ef87h_FKt4,part_356,2026-09-20 21:15:54
Pallavi Barman Paul,Therapy Center,Physiotherapist,"Physiotherapist, Physiotherapy Center",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91013 22687,N/A,5.0,,"Bishnupriya niwas, near udayachal, Joymati Nagar, Bylane3, Adabari, Guwahati, Assam 781012","Joymati Nagar, Bylane3, Adabari",26.1620173,91.6774844,ChIJs1dZfchbWjcRs2TwKR8NfYw,https://www.google.com/maps/place/?q=place_id:ChIJs1dZfchbWjcRs2TwKR8NfYw,part_356,2026-09-20 21:15:54
Rise Above Rehabilitation Centre Udalguri,Therapy Center,Addiction treatment center,"Addiction treatment center, Rehabilitation center",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,20.0,"Ward no:-04, Hunuman Mandir Road, Udalguri, Assam 784509",781011,26.742547499999997,92.09539079999999,ChIJrUJgAAAVWzcR3ki5BXt--B0,https://www.google.com/maps/place/?q=place_id:ChIJrUJgAAAVWzcR3ki5BXt--B0,part_356,2026-09-20 21:15:54
Govindam Physiotherapy And Wellness Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Kinesiologist, Kinesiotherapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86387 28794,https://govindam-physiotherapy.grexa.site/,5.0,,"Milan Nagar Path, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1284384,91.7219822,ChIJSUYBawlbWjcRcdjBw8WeF6s,https://www.google.com/maps/place/?q=place_id:ChIJSUYBawlbWjcRcdjBw8WeF6s,part_356,2026-09-20 21:15:55
Addicts care,Therapy Center,Rehabilitation center,Rehabilitation center,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,12.0,"30, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1037037,91.7107632,ChIJ6WToPQBdWjcRLQQEN9JlWgs,https://www.google.com/maps/place/?q=place_id:ChIJ6WToPQBdWjcRLQQEN9JlWgs,part_356,2026-09-20 21:15:55
Dr. Pranjal Kakati,Therapy Center,Occupational therapist,"Occupational therapist, Craniosacral therapy, Disc golf course, Elder law attorney, Electrical engineer, Medical clinic, Physiotherapy Center, Physiotherapist, Rehabilitation center, Rheumatologist",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99546 33950,N/A,4.8,,"Kakati's Physiotherapy Center, University Campus, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1532181,91.64445239999999,ChIJj4YMwolFWjcRQs9DL4b380g,https://www.google.com/maps/place/?q=place_id:ChIJj4YMwolFWjcRQs9DL4b380g,part_356,2026-09-20 21:15:55
