business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hatibari Panchayat,Offices,Corporate office,Corporate office,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.0,1.0,"CV22+M3W, Hatibari, Purunapani, Odisha 770046",770046,22.4017418,84.8501891,ChIJiXQUIakFIDoRpDJRlPGU3Nk,https://www.google.com/maps/place/?q=place_id:ChIJiXQUIakFIDoRpDJRlPGU3Nk,part_356,2026-09-20 20:54:55
RI OFFICE HATIBARI,Offices,Government office,Government office,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.3,3.0,"CR2X+XRP, Purunapani, Odisha 770046",770046,22.4020021,84.84903279999999,ChIJm1xITAAFIDoR7lWrRiXW60w,https://www.google.com/maps/place/?q=place_id:ChIJm1xITAAFIDoR7lWrRiXW60w,part_356,2026-09-20 20:54:55
Sundargarh Head Post Office,Offices,Post office,Post office,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.0,26.0,"42CP+7Q9, Sundargarh, Odisha 770001",770046,22.1206623,84.0369925,ChIJO5PoHGntIDoR2s5Gpj6772I,https://www.google.com/maps/place/?q=place_id:ChIJO5PoHGntIDoR2s5Gpj6772I,part_356,2026-09-20 20:54:55
Hatibari Sub Post Office,Offices,Post office,Post office,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.indiapost.gov.in/,4.0,2.0,"CR2X+FWR, Unnamed Road, Purunapani, Odisha 770046",770046,22.4012384,84.8497723,ChIJUcG0vYsFIDoRQSFeFaE9FnQ,https://www.google.com/maps/place/?q=place_id:ChIJUcG0vYsFIDoRQSFeFaE9FnQ,part_356,2026-09-20 20:54:55
"Gram Panchayat, Karkatnasa",Offices,Local government office,Local government office,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,1.0,"CR8W+M3R, Unnamed Road, Jamdarah, Odisha 770046",770046,22.4167469,84.8451551,ChIJ4zpA1OMFIDoRdRdiU81Pzc0,https://www.google.com/maps/place/?q=place_id:ChIJ4zpA1OMFIDoRdRdiU81Pzc0,part_356,2026-09-20 20:54:55
JANASEVA KENDRA PURNAPANI,Offices,Corporate office,Corporate office,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.0,1.0,"Nuagaon Road, Purunapani, Odisha 770035",770046,22.4033378,84.8789204,ChIJFVnaPXADIDoRYwyUL962pJc,https://www.google.com/maps/place/?q=place_id:ChIJFVnaPXADIDoRYwyUL962pJc,part_356,2026-09-20 20:54:55
Purunapani Sub Post Office,Offices,Post office,Post office,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.indiapost.gov.in/,4.5,2.0,"DR T Mahanta B30 Purnapani township, Purnapani, Odisha 770035",770046,22.4002126,84.896063,ChIJc34WpycDIDoR8NCF_uyZkoM,https://www.google.com/maps/place/?q=place_id:ChIJc34WpycDIDoR8NCF_uyZkoM,part_356,2026-09-20 20:54:55
Kandarkela postoffice,Offices,Post office,Post office,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,1.0,1.0,"9VF5+RQC, Kandarkela, Odisha 770035",770046,22.374567799999998,84.85939929999999,ChIJZz6zVyIDIDoR3J6FuINuzjk,https://www.google.com/maps/place/?q=place_id:ChIJZz6zVyIDIDoR3J6FuINuzjk,part_356,2026-09-20 20:54:55
Gram Panchayat Jahri Toli,Offices,Local government office,Local government office,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.5,4.0,"CV2V+H7M, Unnamed Road, Kadopani, Odisha 770035",770046,22.401456,84.8931842,ChIJAcDmmf0DIDoREhxrZfkzNO8,https://www.google.com/maps/place/?q=place_id:ChIJAcDmmf0DIDoREhxrZfkzNO8,part_356,2026-09-20 20:54:55
Hatibari pss33kv /11kv substation,Offices,Government office,Government office,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"CV22+Q3R, Purunapani, Odisha 770046",770046,22.4019653,84.8502072,ChIJgYbVQgAFIDoR7cCyrhql5i4,https://www.google.com/maps/place/?q=place_id:ChIJgYbVQgAFIDoR7cCyrhql5i4,part_356,2026-09-20 20:54:55
