business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T.R Enterprise,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70020 06152,N/A,4.9,,"Road, Ganakpara, Kahikuchi, Guwahati, Assam 781017",Ganakpara,26.1119177,91.6032986,ChIJx7eVgVFDWjcRPDboo4WKhcg,https://www.google.com/maps/place/?q=place_id:ChIJx7eVgVFDWjcRPDboo4WKhcg,part_356,2026-09-20 21:18:16
Kamal Electricals and Hardware-Ultratrch Cement.,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.5,,"opp. Sri Sankardev High School, Borjhar, Bongara, Jugipara, Assam 781015",Borjhar,26.0830435,91.57816749999999,ChIJCyrjk39BWjcRR4vaAwBW10w,https://www.google.com/maps/place/?q=place_id:ChIJCyrjk39BWjcRR4vaAwBW10w,part_356,2026-09-20 21:18:16
Hrishikesh Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70020 34795,N/A,4.7,,"Hrishikesh Traders, Airport Road, VIP, Borjhar, Guwahati, Assam 781015","VIP, Borjhar",26.101056399999997,91.5962255,ChIJVwe8VmBBWjcRfGEnmSJyLgo,https://www.google.com/maps/place/?q=place_id:ChIJVwe8VmBBWjcRfGEnmSJyLgo,part_356,2026-09-20 21:18:16
Gajen Enterprise,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 91011 67128,N/A,5.0,,"Bongara, Guwahati, Assam 781015",Bongara,26.0826605,91.57768569999999,ChIJ-5w6uzZBWjcRDa06ZFG5Y-E,https://www.google.com/maps/place/?q=place_id:ChIJ-5w6uzZBWjcRDa06ZFG5Y-E,part_356,2026-09-20 21:18:16
Bongara Hardware,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 98596 32028,N/A,,,"Bangara, near Lalita Restaurant, Guwahati, Assam 781015",Borjhar,26.0816354,91.5783965,ChIJFQu3Rg1BWjcRDGrr3t5VvxI,https://www.google.com/maps/place/?q=place_id:ChIJFQu3Rg1BWjcRDGrr3t5VvxI,part_356,2026-09-20 21:18:16
LAXMI ENTERPRISE,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 95088 21504,http://www.laxmienterprise.co/,5.0,,"NH17, opp. Royal Arunchal guest house, Guwahati, Assam 781015",Ganakpara,26.098547999999997,91.6063449,ChIJ2Zwy06FDWjcRCWevP4LX2PI,https://www.google.com/maps/place/?q=place_id:ChIJ2Zwy06FDWjcRCWevP4LX2PI,part_356,2026-09-20 21:18:16
NATH ENTERPRISE,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 84530 90088,N/A,5.0,,"Bullapar, Borjhar, Guwahati, Assam 781015","Bullapar, Borjhar",26.098497599999998,91.5940225,ChIJrfhBzGRDWjcRzzMLiVDMvTE,https://www.google.com/maps/place/?q=place_id:ChIJrfhBzGRDWjcRzzMLiVDMvTE,part_356,2026-09-20 21:18:16
LALITA HARDWARE AND ENTERPRISE,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60032 24376,N/A,,,"SH 3, Kallapara, Guwahati, Assam 781131",781015,26.053254199999998,91.597233,ChIJEWZo_VBBWjcRKwTr8LwOiPc,https://www.google.com/maps/place/?q=place_id:ChIJEWZo_VBBWjcRKwTr8LwOiPc,part_356,2026-09-20 21:18:16
"M/S T.N Associates, Paints & Hardware Store",Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 86381 63768,N/A,4.2,,"Air force gate, NH 37, Assam 781015",Borjhar,26.091440199999997,91.58520759999999,ChIJtyU2b35BWjcRiTyl9Azagv8,https://www.google.com/maps/place/?q=place_id:ChIJtyU2b35BWjcRiTyl9Azagv8,part_356,2026-09-20 21:18:16
Sahil Steel & Sanitary,Hardware Store,Hardware store,Hardware store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 88764 72783,N/A,3.5,,"4H2X+GM7, Kahikuchi Rd, near Central Bank Of India, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.101292899999997,91.5991866,ChIJWSTBy2FBWjcRK8rYx4BZCTM,https://www.google.com/maps/place/?q=place_id:ChIJWSTBy2FBWjcRK8rYx4BZCTM,part_356,2026-09-20 21:18:16
