business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MYTYLES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Home improvement store, Kitchen supply store, Natural stone supplier, Stone supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 6542 3741,https://mytyles.com/,4.8,,"Kanaka Nagar, 46/1, Varanasi Main Road, Post, near to Nivya Nisarga Apartment, TC Palya, J.I.Murgondanahalli, Karnataka 560036","TC Palya, NRI Layout",13.0337236,77.68446449999999,ChIJTTrss-MQrjsRmK7Q3PZUyiI,https://www.google.com/maps/place/?q=place_id:ChIJTTrss-MQrjsRmK7Q3PZUyiI,part_356,2026-09-20 20:56:30
STONARTS.D - India's Largest Tiles Store,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone supplier, Tile manufacturer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98440 01010,https://www.stonearts.in/,4.7,,"41, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.941642199999999,77.6082069,ChIJ____D6YirjsRP15O4mu6U0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____D6YirjsRP15O4mu6U0Q,part_356,2026-09-20 20:56:30
The Tile Arche,Tile and Marble Showroom,Tile store,"Tile store, Interior designer, Tile contractor, Tile manufacturer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 6242 9951,https://www.mosaichouse.in/,5.0,,"Piller no. 54, Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26",28.481875799999997,77.0972808,ChIJM5cCEAAZDTkROZquCuGfuqU,https://www.google.com/maps/place/?q=place_id:ChIJM5cCEAAZDTkROZquCuGfuqU,part_356,2026-09-20 20:56:30
VAASTU ITALIAN MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.onlin.in/Vaastu,3.7,,"Plot No.43&44,survey No.44&48, Bairamalguda,Karmanghat, Hyderabad, Telangana 500079",Mytri Nagar,17.338268,78.541065,ChIJCdsf15-YyzsROm65Z8ciais,https://www.google.com/maps/place/?q=place_id:ChIJCdsf15-YyzsROm65Z8ciais,part_356,2026-09-20 20:56:30
AA Enterprises (corian & onyx Dealer),Tile and Marble Showroom,Marble supplier,"Marble supplier, Acrylic Dealer, Granite supplier, Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98112 71145,http://www.cpbathfittings.wordpress.com/,5.0,,"Jain Nagar, Main bus stand, main, Kanjhawala Rd, Jain Nagar Extension, Sector 38, Rohini, New Delhi, Delhi, 110086","Jain Nagar Extension, Sector 38, Rohini",28.726451299999997,77.0532989,ChIJhQT4LPMHDTkRziLnXOqcZFQ,https://www.google.com/maps/place/?q=place_id:ChIJhQT4LPMHDTkRziLnXOqcZFQ,part_356,2026-09-20 20:56:30
Rajguru Ceramics,Tile and Marble Showroom,Tile store,Tile store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99860 85351,N/A,4.7,,"Ground Floor, 40/3B, 1st Cross, J.C, Kanakapura Main Rd, Industrial Layout, Yelachenahalli, Bengaluru, Karnataka 560111","Industrial Layout, Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8956456,77.56682049999999,ChIJhzxVQQoVrjsRuYQvXAJi4TY,https://www.google.com/maps/place/?q=place_id:ChIJhzxVQQoVrjsRuYQvXAJi4TY,part_356,2026-09-20 20:56:30
Floor Arts - The Tiles And Bath Fitting Supplier,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Kitchen supply store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96201 50000,http://www.floorarts.in/,4.9,,"Ramesh Babu Circle, 1865, Ground Floor , Ritenamya Mansion, 5th Main Rd, near Vijaynagar Pipe line, Vijayanagar 2nd Stage, RPC Layout, Bengaluru, Karnataka 560040","Vijayanagar 2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9643597,77.5433099,ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,https://www.google.com/maps/place/?q=place_id:ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,part_356,2026-09-20 20:56:30
VARMORA GRANITO LTD,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 4161 2001,http://www.varmora.com/,4.2,,"55/C - 42/1, 2nd Floor, Above Syndicate Bank, 40Th Cross, 2nd Main Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.919744699999999,77.5782002,ChIJybT8EnYVrjsRAY-W0uIlw4I,https://www.google.com/maps/place/?q=place_id:ChIJybT8EnYVrjsRAY-W0uIlw4I,part_356,2026-09-20 20:56:30
Wholesale Marble & Tiles House,Tile and Marble Showroom,Marble supplier,Marble supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,,"A-13, Rithala Rd, near BABA NAMKEEN, Sharma Colony, Block Y1, Budh Vihar Phase II, Budh Vihar, Delhi, 110085","Sharma Colony, Block Y1, Budh Vihar Phase II, Budh Vihar",28.716382699999997,77.09322519999999,ChIJYRh16TYHDTkR4AiOAp01KeY,https://www.google.com/maps/place/?q=place_id:ChIJYRh16TYHDTkR4AiOAp01KeY,part_356,2026-09-20 20:56:30
Jaquar Authorized Dealer - Associated Marbles,Tile and Marble Showroom,Tile store,"Tile store, Lighting store, Bathroom supply store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 8071 935 109,https://dealers.jaquar.com/sanitaryware/new-delhi/dwarka/jaquar-authorized-dealer-associated-marbles-in-dwarka-new-delhi--3r6XLN/home,4.6,231.0,"Block B3, Shop, Dabri - Palam Rd, opposite Jindal Public School, Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave",28.6069253,77.0811544,ChIJQ0_0XEobDTkR61Yp7fg1WBU,https://www.google.com/maps/place/?q=place_id:ChIJQ0_0XEobDTkR61Yp7fg1WBU,part_356,2026-09-20 20:56:30
