business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAINI COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Electronics store",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,3.7,49.0,"Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.158050499999998,91.8387406,ChIJncL0wupbWjcRoPJcgXEpLmo,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcRoPJcgXEpLmo,part_356,2026-09-20 21:25:51
RAHULRAJ COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 90858 21629,N/A,5.0,1.0,"Budh Bazar Rd, Satgaon, Guwahati, Birkuchi No.2, Assam 781027",Satgaon,26.157771399999998,91.8386529,ChIJ63f9Rcn3WjcRqG7ZIfX0HVA,https://www.google.com/maps/place/?q=place_id:ChIJ63f9Rcn3WjcRqG7ZIfX0HVA,part_356,2026-09-20 21:25:51
Skylark Global Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Computer store",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 98544 00033,https://www.facebook.com/profile.php?id=100054364548986&mibextid=b06tZ0,4.8,29.0,"Birkuchi, Narengi Tinali, Panikhaiti No.2, Assam 781026","Birkuchi, Narengi Tinali",26.174983899999997,91.8449665,ChIJAW8GXMz3WjcR6o7VUHkd7wg,https://www.google.com/maps/place/?q=place_id:ChIJAW8GXMz3WjcR6o7VUHkd7wg,part_356,2026-09-20 21:25:51
Biswajit Talukdar,Computer Sales and Laptop Repair,Computer store,Computer store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 93953 47448,N/A,,,"Panjabari Rd, opp. of Plumeria Mart, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1333372,91.831952,ChIJ_0I-y6L3WjcRB70qR54_PWw,https://www.google.com/maps/place/?q=place_id:ChIJ_0I-y6L3WjcRB70qR54_PWw,part_356,2026-09-20 21:25:51
Hemanta game parlour,Computer Sales and Laptop Repair,Computer store,Computer store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,,"5RPW+J35, Birkuchi, Narengi Tinali, Guwahati, Panikhaiti No.2, Assam 781026","Birkuchi, Narengi Tinali",26.1865049,91.8452488,ChIJVy4SCwD3WjcRnBVprxc8-8M,https://www.google.com/maps/place/?q=place_id:ChIJVy4SCwD3WjcRnBVprxc8-8M,part_356,2026-09-20 21:25:52
ABS Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 93310 87980,https://www.abscomputer.in/,4.9,1465.0,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_356,2026-09-20 21:25:53
Krishna computer: computer dealers in jodhpur.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 98297 81436,N/A,4.3,32.0,"6296+7C5, KK Colony, Basni, Jodhpur, Rajasthan 342005","KK Colony, Basni",26.218160899999997,73.0110711,ChIJc_Vof16LQTkRHmlsqb6-f7M,https://www.google.com/maps/place/?q=place_id:ChIJc_Vof16LQTkRHmlsqb6-f7M,part_356,2026-09-20 21:25:53
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 98747 64839,http://sushriticomputer.in/,4.8,1238.0,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_356,2026-09-20 21:25:53
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 80171 81537,http://shinetechnocom.com/,4.4,42.0,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_356,2026-09-20 21:25:53
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_356,2026-09-20 21:25:53
