business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muskan Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 58059,https://muskanpansev.in/,4.7,,"At road, Trunk road, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173713199999998,91.73214329999999,ChIJE83-p_xbWjcRRP6eunT5hEA,https://www.google.com/maps/place/?q=place_id:ChIJE83-p_xbWjcRRP6eunT5hEA,part_356,2026-09-20 21:08:55
MAA KAMAKHYA PAAN BHANDAR,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97065 37575,N/A,4.3,,"M.R. Enterprise, Gopinath Bordoloi Rd, Ambari, Guwahati, Assam 781001",Ambari,26.185294199999998,91.75500819999999,ChIJJwOGyCdaWjcRdhqXxRUzWVI,https://www.google.com/maps/place/?q=place_id:ChIJJwOGyCdaWjcRdhqXxRUzWVI,part_356,2026-09-20 21:08:55
Bhanita Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84729 89387,N/A,4.0,,"Zoo Rd, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.1729529,91.7771216,ChIJo_81WbtZWjcRVTimeLTCVOM,https://www.google.com/maps/place/?q=place_id:ChIJo_81WbtZWjcRVTimeLTCVOM,part_356,2026-09-20 21:08:55
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"5PQX+R4, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.189529099999998,91.7478592,ChIJGQHJQJJbWjcRdSP5p7e8dLA,https://www.google.com/maps/place/?q=place_id:ChIJGQHJQJJbWjcRdSP5p7e8dLA,part_356,2026-09-20 21:08:55
S DAS PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88768 02301,N/A,4.4,,"opposite Punjab National Bank, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1865374,91.7435155,ChIJz9y444ZbWjcRvPh410SFhAw,https://www.google.com/maps/place/?q=place_id:ChIJz9y444ZbWjcRvPh410SFhAw,part_356,2026-09-20 21:08:55
B.Com Paan Wala,Paan and FMCG Stall,Paan shop,Paan shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86385 81039,N/A,4.0,,"GS Rd, opposite Vivanta, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.124523699999997,91.8164182,ChIJ1e4iHbRfWjcRzjaH6bfinBE,https://www.google.com/maps/place/?q=place_id:ChIJ1e4iHbRfWjcRzjaH6bfinBE,part_356,2026-09-20 21:08:55
New Relation,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Saraswati Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1844076,91.74587009999999,ChIJ-eAT6-9bWjcRIwMorPpM8A8,https://www.google.com/maps/place/?q=place_id:ChIJ-eAT6-9bWjcRIwMorPpM8A8,part_356,2026-09-20 21:08:55
Baba's Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,,"Lal Ganesh Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1123564,91.74928709999999,ChIJ19ZAoRxcWjcROYOLiyRcBtc,https://www.google.com/maps/place/?q=place_id:ChIJ19ZAoRxcWjcROYOLiyRcBtc,part_356,2026-09-20 21:08:55
BANARASI PAAN WALA,Paan and FMCG Stall,Sweet shop,Sweet shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97063 09758,N/A,4.4,,"Rehabari, Guwahati, Assam 781008",Rehabari,26.1747753,91.7495213,ChIJZ7DifZhbWjcROydM0hQ3rK8,https://www.google.com/maps/place/?q=place_id:ChIJZ7DifZhbWjcROydM0hQ3rK8,part_356,2026-09-20 21:08:55
Maa Durga Store,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Indian grocery store, Paan shop, Pen store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.0,,"B-3, Sati Joymati Rd, Sankarpur, Athgaon, Guwahati, Assam 781008","Sankarpur, Athgaon",26.1676206,91.74507469999999,ChIJRzs5cdJbWjcRG00bvSuHWDg,https://www.google.com/maps/place/?q=place_id:ChIJRzs5cdJbWjcRG00bvSuHWDg,part_356,2026-09-20 21:08:55
