business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Northeast Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Leasing service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94013 88630,http://northeastcarrental.com/,5.0,,"Laxmi Nagar, Maniram Dewan Rd, opposite East End Nursing Home, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1831222,91.7850155,ChIJGWCqiY5ZWjcRpWLsGxappHE,https://www.google.com/maps/place/?q=place_id:ChIJGWCqiY5ZWjcRpWLsGxappHE,part_356,2026-09-20 21:10:23
Orange cabs Guwahati,Taxi Service and Car Rental,Transportation service,Transportation service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93949 39500,https://orangecabs.in/,4.5,,"plot no 8, Bishnu Rabha Path, near Assam state zoo, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.163332999999998,91.77888929999999,ChIJRbfhDilZWjcR11bWR2J8DmA,https://www.google.com/maps/place/?q=place_id:ChIJRbfhDilZWjcR11bWR2J8DmA,part_356,2026-09-20 21:10:23
GRIP ND GO Self Drive Car Rentals,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Transportation service, Travel agency, Van rental agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91810 95099,https://instagram.com/grip.nd_go,4.3,,"HOUSE NO 17, 3RD BYELANE, Barnachal Path, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.1858366,91.7820969,ChIJDd2tjg5ZWjcRNZ7xawOcZc4,https://www.google.com/maps/place/?q=place_id:ChIJDd2tjg5ZWjcRNZ7xawOcZc4,part_356,2026-09-20 21:10:23
Azad Cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"5QVG+R8G, Ramchai Hills, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Ramchai Hills, Krishna Nagar, Chandmari",26.1951079,91.77676919999999,ChIJ36V6IWxZWjcRAgLEUUgETaM,https://www.google.com/maps/place/?q=place_id:ChIJ36V6IWxZWjcRAgLEUUgETaM,part_356,2026-09-20 21:10:23
SB TOURS AND TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97066 60755,https://sbtoursandtravels.in/,5.0,,"House no, 111/B, Lachit nagar main road, near by lane 5, opposite chakraborty store, Lachit Nagar, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172792299999998,91.7636977,ChIJ4cZW9AFZWjcRQ84oYn6Op2g,https://www.google.com/maps/place/?q=place_id:ChIJ4cZW9AFZWjcRQ84oYn6Op2g,part_356,2026-09-20 21:10:23
On Roadz Guwahati,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Rental car return location",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97076 28882,http://www.onroadzguwahati.com/,4.8,,"Sarbodaya Nagar, Chandmari, Guwahati, Assam 781021",Chandmari,26.1819794,91.7758612,ChIJkTuOqclZWjcRso3Sa44C8fg,https://www.google.com/maps/place/?q=place_id:ChIJkTuOqclZWjcRso3Sa44C8fg,part_356,2026-09-20 21:10:23
Axom Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60005 44262,http://axomrental.in/,5.0,,"Commerce College, Sarbodaya Nagar, near Guwahati, Sasa Alka Enclave, Chandmari, Guwahati, Assam 781021","Sasa Alka Enclave, Chandmari",26.1819779,91.7758612,ChIJBSTphVJZWjcRGlMF0768Ogc,https://www.google.com/maps/place/?q=place_id:ChIJBSTphVJZWjcRGlMF0768Ogc,part_356,2026-09-20 21:10:23
Shillong Cabs - Best Car Rental Service and Taxi Service in Shillong,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60029 50490,N/A,5.0,,"Shillong Cabs - Best Car Rental Service and Taxi Service in Shillong, 781003, India",781003,25.8729428,91.7485856,ChIJe_Pxc68ab2oR-NAIylPJYmA,https://www.google.com/maps/place/?q=place_id:ChIJe_Pxc68ab2oR-NAIylPJYmA,part_356,2026-09-20 21:10:23
AUM ASSOCIATES,Taxi Service and Car Rental,Taxi service,Taxi service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70990 44977,https://www.aumcabs.com/,3.9,,"43B, Dr B Baruah Rd, opp. Royal Arcade, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1769216,91.75694109999999,ChIJjwYjqSxaWjcRhhhasKgNJU4,https://www.google.com/maps/place/?q=place_id:ChIJjwYjqSxaWjcRhhhasKgNJU4,part_356,2026-09-20 21:10:23
Laxmi cab rental agency,Taxi Service and Car Rental,Travel agency,Travel agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60007 96524,http://www.laxmitourpackage.com/,4.6,,"Nepali Chowk, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1968084,91.76873599999999,ChIJ22-0tFNZWjcR3C2dJu7b2Ro,https://www.google.com/maps/place/?q=place_id:ChIJ22-0tFNZWjcR3C2dJu7b2Ro,part_356,2026-09-20 21:10:23
IGuwahati Tours And Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94350 16833,N/A,4.3,,"HN-63, Maidam Bakarapara, Pillingkata Rd, near Gobindo Path, Charali, Basistha, Guwahati, Assam 781029","Charali, Basistha",26.1066818,91.8012031,ChIJsW0o5CVfWjcRsIYwTu0Fyaw,https://www.google.com/maps/place/?q=place_id:ChIJsW0o5CVfWjcRsIYwTu0Fyaw,part_356,2026-09-20 21:10:23
ASHWANI TRANSPORT AND CARRYING,Taxi Service and Car Rental,Car rental agency,Car rental agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94359 43966,N/A,4.6,,"Sonai Road, opposite of Tribeni Filling Station, Silchar, Assam 788006",Birbal Bazar,24.803784999999998,92.8014767,ChIJO6zzVoRLTjcRycbm0IDWqDI,https://www.google.com/maps/place/?q=place_id:ChIJO6zzVoRLTjcRycbm0IDWqDI,part_356,2026-09-20 21:10:23
