business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akit Kandulana,General Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81149 41189,N/A,,,"SH10, Ranchi Road, Sundargarh, Odisha 770070",770070,22.2247181,84.4694588,ChIJUUJer2xpIDoRjIvIBUeanYo,https://www.google.com/maps/place/?q=place_id:ChIJUUJer2xpIDoRjIvIBUeanYo,part_356,2026-09-20 20:56:53
Sabita General Store,General Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,3.0,"Jaisar Jaisar, Subdega, Odisha 770014",770070,22.2825651,84.0661205,ChIJAedxY7mRIDoRwlxL_kPD0qw,https://www.google.com/maps/place/?q=place_id:ChIJAedxY7mRIDoRwlxL_kPD0qw,part_356,2026-09-20 20:56:53
Bibhuti General Store,General Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,,"X3P3+Q5Q, Deuli, Odisha 770019",770070,21.9869651,84.052973,ChIJe8YmEALvIDoRb8zc2Gs89o0,https://www.google.com/maps/place/?q=place_id:ChIJe8YmEALvIDoRb8zc2Gs89o0,part_356,2026-09-20 20:56:54
Sai General Store,General Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88478 72588,N/A,4.7,,"Brundavan Colony, Bijju Nagar, Jharsuguda, Odisha 768203","Brundavan Colony, Bijju Nagar",21.8832673,84.02189899999999,ChIJG02AgMflIDoRHTnDgH1ydWM,https://www.google.com/maps/place/?q=place_id:ChIJG02AgMflIDoRHTnDgH1ydWM,part_356,2026-09-20 20:56:54
Abhishek Continental Store,General Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83288 78863,N/A,4.8,,"Bus Stand, Kacheri Rd, Sundargarh, Odisha 770001",770070,22.1219209,84.0429827,ChIJgWwOptPtIDoR2ThTd1ZTo1M,https://www.google.com/maps/place/?q=place_id:ChIJgWwOptPtIDoR2ThTd1ZTo1M,part_356,2026-09-20 20:56:54
Patra General Store,General Store,Coffee shop,"Coffee shop, Sweet shop, Chocolate shop, Ice cream shop, Indian sweets shop, Tea store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90906 26243,N/A,4.4,,"JSW BPSL, Thelkoloi, Odisha 768210",770070,21.7671685,84.0132156,ChIJiXfGZqvhIDoRqaKUbFz5IZk,https://www.google.com/maps/place/?q=place_id:ChIJiXfGZqvhIDoRqaKUbFz5IZk,part_356,2026-09-20 20:56:54
Ritesh general Store,General Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"72MP+W4R, Unnamed Road, Deobhubanpur, Kushumara, Odisha 770014",770070,22.2849725,84.0352121,ChIJO1mffQCRIDoROf277DFoCus,https://www.google.com/maps/place/?q=place_id:ChIJO1mffQCRIDoROf277DFoCus,part_356,2026-09-20 20:56:54
Senapati Store,General Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99375 77535,N/A,4.0,5.0,"2, Shop, Main Road, Jharangloi, Rourkela, Jharangloi, Odisha 770016",Jharangloi,22.1576421,84.1752271,ChIJW8PRy8aNIDoRFp5xZGbpnr0,https://www.google.com/maps/place/?q=place_id:ChIJW8PRy8aNIDoRFp5xZGbpnr0,part_356,2026-09-20 20:56:55
Ronak Variety Store,General Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99370 50553,N/A,5.0,1.0,"Panchora, Rourkela, Odisha 770018",Panchora,22.2802001,84.37687179999999,ChIJ01pq6JxlIDoRs3Mf5Eafe18,https://www.google.com/maps/place/?q=place_id:ChIJ01pq6JxlIDoRs3Mf5Eafe18,part_356,2026-09-20 20:56:55
MAHAKUD GENERAL STORE,General Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,4.0,"Bamdera, Odisha 770016",770070,22.3258217,84.2945972,ChIJx4tpEABjIDoRbAXFUUa6orE,https://www.google.com/maps/place/?q=place_id:ChIJx4tpEABjIDoRbAXFUUa6orE,part_356,2026-09-20 20:56:55
