business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aangan Studios,Photographers,Photography service,Photography service,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 91014 29533,https://www.aanganstudios.in/,4.9,106,"near Trinath Mandir, Maligaon, Guwahati, Assam 781012",Maligaon,26.163752499999998,91.6939883,ChIJ25tW-CRbWjcRpeEQn8rXtzs,https://www.google.com/maps/place/?q=place_id:ChIJ25tW-CRbWjcRpeEQn8rXtzs,part_356,2026-09-20 21:15:18
Blue Memories Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 84538 01195,https://blue-memories.grexa.site/,4.3,4,"Durga Mandap, Maligaon, Pandu College Gate, Kamakhya, Guwahati, Assam 781012","Pandu College Gate, Kamakhya",26.1660771,91.69128549999999,ChIJ1Z3lrfdbWjcRVbyG9kvBoXk,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3lrfdbWjcRVbyG9kvBoXk,part_356,2026-09-20 21:15:18
STUDIO DIGI MIX,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 94350 44421,N/A,4.2,17,"Sonaram Market, 1st Floor, Assam Trunk Rd, Maligaon Chariali, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589539,91.69745209999999,ChIJZbAU1y9aWjcRglj1__zMCBs,https://www.google.com/maps/place/?q=place_id:ChIJZbAU1y9aWjcRglj1__zMCBs,part_356,2026-09-20 21:15:18
Samar Art Studio,Photographers,Photography studio,Photography studio,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98640 20177,N/A,4.0,16,"Assam Trunk Rd, Gate No.1, Maligaon, Guwahati, Assam 781011","Gate No.1, Maligaon",26.159459299999998,91.6996724,ChIJSWugOxdbWjcR-1tJtx2QYz0,https://www.google.com/maps/place/?q=place_id:ChIJSWugOxdbWjcR-1tJtx2QYz0,part_356,2026-09-20 21:15:18
Ankur Studio,Photographers,Photography studio,Photography studio,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 88766 27258,N/A,5.0,1,"Pandu Port Rd, Maligaon, Pandu, Guwahati, Assam 781012",Maligaon,26.1634143,91.6943349,ChIJOS9QneNbWjcRN1CGgXgUjR8,https://www.google.com/maps/place/?q=place_id:ChIJOS9QneNbWjcRN1CGgXgUjR8,part_356,2026-09-20 21:15:18
Vishal Banik Photography,Photographers,Photography service,"Photography service, Service establishment",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,25,"Vishal Banik Photography, 781010, India",781010,21.0680074,82.7525294,ChIJq4hIXdBbWjcR33J8SY90FC8,https://www.google.com/maps/place/?q=place_id:ChIJq4hIXdBbWjcR33J8SY90FC8,part_356,2026-09-20 21:15:18
Foto Fair,Photographers,Photography studio,"Photography studio, Video editing service",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 86387 46201,N/A,3.2,17,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.159159,91.6970886,ChIJvS5FtxdbWjcRd0ajQCUICHk,https://www.google.com/maps/place/?q=place_id:ChIJvS5FtxdbWjcRd0ajQCUICHk,part_356,2026-09-20 21:15:18
Rupam Studio,Photographers,Photography studio,Photography studio,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 86386 46556,N/A,3.0,2,"Assam Trunk Rd, near Bank, off Borada, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158867599999997,91.69547279999999,ChIJ6VhTU05bWjcRi7t1EOvyNRQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VhTU05bWjcRi7t1EOvyNRQ,part_356,2026-09-20 21:15:18
"IMAGE HUT, One Stop solution to Photography",Photographers,Photographer,Photographer,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 80110 03203,https://subhamoy.in/image-hut/,5.0,3,"W.W.Colony Road, Maligaon, Guwahati, Assam 781012",Maligaon,26.166275799999998,91.6896257,ChIJd1o79yxbWjcRNEXYHsTwaVw,https://www.google.com/maps/place/?q=place_id:ChIJd1o79yxbWjcRNEXYHsTwaVw,part_356,2026-09-20 21:15:18
Hues & Tints Photography,Photographers,Photographer,Photographer,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 88120 51186,https://www.facebook.com/huesntints009,5.0,4,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159348299999998,91.6983083,ChIJt9pWJOpbWjcRzIbgI1PNHwU,https://www.google.com/maps/place/?q=place_id:ChIJt9pWJOpbWjcRzIbgI1PNHwU,part_356,2026-09-20 21:15:18
Nirmal Digital Lab,Photographers,Camera store,"Camera store, Photo shop",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98593 43272,N/A,4.2,181,"JPR, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7561185,94.2162582,ChIJdxxLjHzDRjcREoZ9_pMJv1E,https://www.google.com/maps/place/?q=place_id:ChIJdxxLjHzDRjcREoZ9_pMJv1E,part_356,2026-09-20 21:15:19
