business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANA SEVA HOMOEO CURE,Homeopathic Clinic,Medical clinic,Medical clinic,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70027 14113,N/A,5.0,,"2, Masjid Path, Katahbari, GARCHUK, Guwahati, Assam 781035","Katahbari, GARCHUK",26.1244886,91.7210473,ChIJEa75B5ldWjcReZpNb88KUPQ,https://www.google.com/maps/place/?q=place_id:ChIJEa75B5ldWjcReZpNb88KUPQ,part_356,2026-09-20 21:15:41
Share & Care-homoeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"PNGB Rd, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.145504199999998,91.6866593,ChIJlWc0TABbWjcRDXT17efsxgI,https://www.google.com/maps/place/?q=place_id:ChIJlWc0TABbWjcRDXT17efsxgI,part_356,2026-09-20 21:15:41
ANANDA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 80111 39357,N/A,4.7,,"ananda nagar, Pandu Port Rd, near Ranima jewellers, Adabari Tiniali, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1608858,91.6849778,ChIJiWhmCmRbWjcRKv1Ky1rELKk,https://www.google.com/maps/place/?q=place_id:ChIJiWhmCmRbWjcRKv1Ky1rELKk,part_356,2026-09-20 21:15:41
Anima homoeo,Homeopathic Clinic,Doctor,Doctor,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 87240 01108,N/A,5.0,,"Adabari, Guwahati, Assam 781012",Adabari,26.1645142,91.67853989999999,ChIJK25-QsVbWjcRveGy0aVphrI,https://www.google.com/maps/place/?q=place_id:ChIJK25-QsVbWjcRveGy0aVphrI,part_356,2026-09-20 21:15:41
KHAN HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.2,,"AK Dev Rd, near TULA FACTORY, opp. Hill View Path, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.153360199999998,91.7307646,ChIJq7k2tNZbWjcRbfzFKUW51Ow,https://www.google.com/maps/place/?q=place_id:ChIJq7k2tNZbWjcRbfzFKUW51Ow,part_356,2026-09-20 21:15:41
Shova Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98640 12159,N/A,4.3,,"5M6P+F2W, Pandu Port Rd, Ananda Nagar, Pandu, Guwahati, Assam 781012","Ananda Nagar, Pandu",26.1612424,91.68507269999999,ChIJaziFHDBbWjcRF2NzLIEnNKo,https://www.google.com/maps/place/?q=place_id:ChIJaziFHDBbWjcRF2NzLIEnNKo,part_356,2026-09-20 21:15:41
DEWAN HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 76629 74715,N/A,,,"Kokila Nayapara, Kalgachia Road, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.1156388,91.708664,ChIJZ-nLGv5dWjcRhZbk2EQbWg0,https://www.google.com/maps/place/?q=place_id:ChIJZ-nLGv5dWjcRhZbk2EQbWg0,part_356,2026-09-20 21:15:41
Homoeo Care Dr. Biswajit Goswami,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 80997 64648,N/A,5.0,,"Rly.Bazar, Pandu, Guwahati, Assam 781012",Pandu,26.1691303,91.6845034,ChIJLTVPOKJbWjcRyyl7tYouxr8,https://www.google.com/maps/place/?q=place_id:ChIJLTVPOKJbWjcRyyl7tYouxr8,part_356,2026-09-20 21:15:41
Assam Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88768 12041,N/A,5.0,4.0,"Morigaon Rd, Jagiroad, Ghunusha Habi, Assam 782410",781011,26.1248459,92.2000583,ChIJbXRVA3rDWjcRbpn4wcfKmAY,https://www.google.com/maps/place/?q=place_id:ChIJbXRVA3rDWjcRbpn4wcfKmAY,part_356,2026-09-20 21:15:42
Dr. Nath's Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"Dakhingaon Rd, Near NPTI, Barsapara, Guwahati, Assam 781018",Barsapara,26.1445169,91.73623649999999,ChIJ9wZHoZ9ZWjcRpSazseIRwTU,https://www.google.com/maps/place/?q=place_id:ChIJ9wZHoZ9ZWjcRpSazseIRwTU,part_356,2026-09-20 21:15:42
