business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Call 2 Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car wash, Mechanic, RV repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70308 02090,http://call2mechanic.com/,4.9,221.0,"37, 1"" Floor, United Arcade, Commercial Complex, Mushk Mahal, Attapur, Hyderabad, Telangana 500048","Mushk Mahal, Attapur",17.3635232,78.42943679999999,ChIJkUO_eYq9yzsRr-4Neykq5GY,https://www.google.com/maps/place/?q=place_id:ChIJkUO_eYq9yzsRr-4Neykq5GY,part_356,2026-09-20 20:54:27
SVM Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_356,2026-09-20 20:54:27
11 MOTORS | Luxury Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93391 10111,https://www.11motors.com/,4.7,179.0,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_356,2026-09-20 20:54:27
CAR FIX ME,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Car wash, Self service car wash",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88105 09422,https://carfixme.in/,4.9,181.0,"Plot No -2, near Jmd Empire, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.4104235,77.0758464,ChIJrZB0Dp0jDTkRwmEX2qG2V9k,https://www.google.com/maps/place/?q=place_id:ChIJrZB0Dp0jDTkRwmEX2qG2V9k,part_356,2026-09-20 20:54:27
Haryana garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,1.0,"Shop No. 10, Sector 17/18 Dividing Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4864292,77.059981,ChIJsUE0QgAZDTkROG3GKItF6Cw,https://www.google.com/maps/place/?q=place_id:ChIJsUE0QgAZDTkROG3GKItF6Cw,part_356,2026-09-20 20:54:27
SS Auto Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car battery store, Car dealer, Car wash",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81065 14411,https://ss-auto-motors.grexa.site/,5.0,86.0,"Vikas Nagar Colony Rd, Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road, Bandlaguda Jagir, Telangana 500086","Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road",17.3529479,78.3856096,ChIJQWC5hQKXyzsRefYvGSl3040,https://www.google.com/maps/place/?q=place_id:ChIJQWC5hQKXyzsRefYvGSl3040,part_356,2026-09-20 20:54:27
AUTOSHOP WORLD- Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, BMW dealer, Car battery store, Car wash, Wheel alignment service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70426 88898,https://autoshopworld.com/,4.9,354.0,"Plot no 121/110, near Adani Oyster Grande, Sector 102, Gurugram, Haryana 122005",Sector 102,28.483089699999997,76.9720014,ChIJvwv95BdBDTkRqBv7X2eVsrM,https://www.google.com/maps/place/?q=place_id:ChIJvwv95BdBDTkRqBv7X2eVsrM,part_356,2026-09-20 20:54:27
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87081 00699,http://www.motorsmitra.com/,5.0,63.0,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_356,2026-09-20 20:54:27
FASTCARS AUTO SERVICES LLP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98801 33887,http://www.fastcarsindia.com/,4.5,253.0,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_356,2026-09-20 20:54:27
AR Car Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto air conditioning service, Auto body shop, Auto electrical service, Auto machine shop, Auto painting, Auto parts store, Auto Accessories Store, Car repair and maintenance service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83414 56714,https://arcarexperts.com/,4.6,261.0,"Noma Talkies, 35/7, Uday Nagar, Opposite:, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Uday Nagar, Opposite:, Mallapur",17.4469605,78.5719331,ChIJ9RD3A6yRyzsR6PJj9yoY5cE,https://www.google.com/maps/place/?q=place_id:ChIJ9RD3A6yRyzsR6PJj9yoY5cE,part_356,2026-09-20 20:54:27
