business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pravashfresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73772 63293,http://pravashfresh.com/,5.0,,"Sarbahal Rd, near Panigrahi Sweet, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839374499999998,84.0145549,ChIJDbasSr3hIDoRQd0LHwRHdjI,https://www.google.com/maps/place/?q=place_id:ChIJDbasSr3hIDoRQd0LHwRHdjI,part_356,2026-09-20 20:56:52
Ratan Kumar Jaiswal Vegetable Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94373 48152,N/A,5.0,,"RMC Market Yard, 6, Bareipali, Sambalpur, Remed, Odisha 768006",Bareipali,21.4960707,83.9541565,ChIJC-NIHfsXIToRjkdm_Dd5xL4,https://www.google.com/maps/place/?q=place_id:ChIJC-NIHfsXIToRjkdm_Dd5xL4,part_356,2026-09-20 20:56:52
"Ashok Jaiswal, Exotic Vegetables & Fruits Merchant",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90402 16505,N/A,,,"thegole bazar, Dalaipara, Sambalpur, Odisha 768001","thegole bazar, Dalaipara",21.4651757,83.97335199999999,ChIJ4_De96EXIToRXr7n6wzqJPo,https://www.google.com/maps/place/?q=place_id:ChIJ4_De96EXIToRXr7n6wzqJPo,part_356,2026-09-20 20:56:52
Brinjal,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96685 07013,N/A,5.0,,"sarlakani, st jihn school, Odisha 768006",Dhanakauda,21.4819948,84.0000072,ChIJD6zVYBwXIToRiddtC0eeK-4,https://www.google.com/maps/place/?q=place_id:ChIJD6zVYBwXIToRiddtC0eeK-4,part_356,2026-09-20 20:56:52
Mr L badhai,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"WW23+RR, Chandnimal, Odisha 768216",770070,21.9020686,83.90456499999999,ChIJ2VZWTwDdIDoRw-pxkbcTzuk,https://www.google.com/maps/place/?q=place_id:ChIJ2VZWTwDdIDoRw-pxkbcTzuk,part_356,2026-09-20 20:56:52
"Vegetable Market, Badbahal",Fruit and Vegetable Wholesaler,Market,Market,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,,"R664+PMW, Badbahal, Odisha 768213",770070,21.811857099999997,84.20671519999999,ChIJ68t5lDb_IDoRyOVVFpX7S9k,https://www.google.com/maps/place/?q=place_id:ChIJ68t5lDb_IDoRyOVVFpX7S9k,part_356,2026-09-20 20:56:52
VegBasket,Fruit and Vegetable Wholesaler,Produce market,Produce market,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70088 23124,N/A,5.0,,"Maa Vaishnodevi mandir lane, near Marwadi Panchayati Dharmshala, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4872285,83.9551118,ChIJ-4KeCnIXIToR0TO79FUN9J4,https://www.google.com/maps/place/?q=place_id:ChIJ-4KeCnIXIToR0TO79FUN9J4,part_356,2026-09-20 20:56:52
Mst Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 75419 36786,N/A,5.0,,"Shop No 01, Friday Market, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8641866,84.0218558,ChIJwfcFwpXlIDoRkH4cquuqr8w,https://www.google.com/maps/place/?q=place_id:ChIJwfcFwpXlIDoRkH4cquuqr8w,part_356,2026-09-20 20:56:52
VIP Haat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.viphaat.com/,5.0,,"FXG8+M66, Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.476667199999998,83.9655051,ChIJFaQ9OgAXIToRbu4BqHWO0zM,https://www.google.com/maps/place/?q=place_id:ChIJFaQ9OgAXIToRbu4BqHWO0zM,part_356,2026-09-20 20:56:52
Arun Vegetables,Fruit and Vegetable Wholesaler,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81443 85411,N/A,4.7,,"Jagarnath Temple, Gole Bazar Rd, opposite Jokey showroom, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4647868,83.97296899999999,ChIJzbiuyP4XIToRXiZB3DAbQh4,https://www.google.com/maps/place/?q=place_id:ChIJzbiuyP4XIToRXiZB3DAbQh4,part_356,2026-09-20 20:56:52
