business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
(MLM company),Businesses,Wholesaler,Wholesaler,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,http://smartvalue.biz/,2.3,,"96, Barthakur Mill Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1718127,91.75907409999999,ChIJBZSlZaVZWjcRCRQEt7ay9l8,https://www.google.com/maps/place/?q=place_id:ChIJBZSlZaVZWjcRCRQEt7ay9l8,part_356,2026-09-20 21:13:19
TigmaMinds Private Limited,Businesses,Software company,Software company,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,https://tigmaminds.com/,5.0,,"4th Floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1726752,91.7605432,ChIJ0dJ-NylZWjcRBq_bm7YhWag,https://www.google.com/maps/place/?q=place_id:ChIJ0dJ-NylZWjcRBq_bm7YhWag,part_356,2026-09-20 21:13:19
P. L. Industries Private Limited (Tom & Tang),Businesses,Food Processing Company,Food Processing Company,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,3.6,,"4th floor, Sureka Square, above Pantaloons, South Sarania, Lachit Nagar, Ulubari, Guwahati, Assam 781007","South Sarania, Lachit Nagar, Ulubari",26.1730564,91.7606285,ChIJvWZeKv5ZWjcRBbKYTMHvKMU,https://www.google.com/maps/place/?q=place_id:ChIJvWZeKv5ZWjcRBbKYTMHvKMU,part_356,2026-09-20 21:13:19
Mitra Building,Businesses,Business center,Business center,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.0,,"5QF5+X9G, Ashram Rd, Kasturba Nagar, Sarania Hills, Guwahati, Assam 781007","Kasturba Nagar, Sarania Hills",26.1749387,91.7584509,ChIJl5WBhoFZWjcRFwlZDhnObX0,https://www.google.com/maps/place/?q=place_id:ChIJl5WBhoFZWjcRFwlZDhnObX0,part_356,2026-09-20 21:13:19
Mobisoft Technology India Private Limited,Businesses,BPO Company,"BPO Company, Call center",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 86930 04545,https://www.mobisofttech.co.in/,3.7,,"6th Floor, GS Rd, opp. Barbeque Nation, South Sarania, Lachit Nagar, Ulubari, Guwahati, Assam 781007","South Sarania, Lachit Nagar, Ulubari",26.1725556,91.75947219999999,ChIJhTuif0BZWjcRhNlTOGwzNyA,https://www.google.com/maps/place/?q=place_id:ChIJhTuif0BZWjcRhNlTOGwzNyA,part_356,2026-09-20 21:13:19
DESKHUB,Businesses,Office supply wholesaler,"Office supply wholesaler, Real Estate Builders & Construction Company, Office furniture store, Office supply store, Software company",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 99546 83549,http://deskhub.in/,5.0,,"Kachari Basti, Near Boxing Club 781007 Lachit Nagar, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1720537,91.7579636,ChIJjfXA5w5ZWjcRr4Q5T08H32c,https://www.google.com/maps/place/?q=place_id:ChIJjfXA5w5ZWjcRr4Q5T08H32c,part_356,2026-09-20 21:13:19
Anant Kashliwal & Company,Businesses,Certified public accountant,Certified public accountant,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,,"Classic Plaza, 2B, Dr BK Kakati Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1739231,91.7576775,ChIJ17ZaVABZWjcRo5nhP8deH8U,https://www.google.com/maps/place/?q=place_id:ChIJ17ZaVABZWjcRo5nhP8deH8U,part_356,2026-09-20 21:13:19
ProCharting Pvt Ltd,Businesses,Software company,Software company,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 70660 09898,http://procharting.in/,1.0,,"Ho us e 13, Debkutir, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1737662,91.7601067,ChIJ26qva4JZWjcRjQNk_piq7gE,https://www.google.com/maps/place/?q=place_id:ChIJ26qva4JZWjcRjQNk_piq7gE,part_356,2026-09-20 21:13:19
Royal Arcade,Businesses,Business center,"Business center, Apartment building",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,http://www.royalaawas.in/royal-estate-developers/#what,4.2,,"Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.17674,91.75716399999999,ChIJcT9WEoFZWjcRI0a3aFJ59LY,https://www.google.com/maps/place/?q=place_id:ChIJcT9WEoFZWjcRI0a3aFJ59LY,part_356,2026-09-20 21:13:19
Arsaviva Technologies,Businesses,Software company,"Software company, E-commerce service, Internet marketing service",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 70866 08722,https://arsaviva.com/,4.9,14.0,"2nd Floor, Keshab Tower, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1705619,91.76279,ChIJhTaW3xBZWjcR_TVPA4mNoxY,https://www.google.com/maps/place/?q=place_id:ChIJhTaW3xBZWjcR_TVPA4mNoxY,part_356,2026-09-20 21:13:19
Swastikk Systems and Solutions LLP,Businesses,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audio visual equipment repair service",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 96806 50851,http://www.swastikkgroup.in/,4.9,190.0,"4th Floor, Satyanarayan Arcade, Harbala Road, GS Rd, opposite SB Deorah College, Ulubari, Guwahati, Assam 781007",Ulubari,26.1683681,91.7619698,ChIJdTekpXlZWjcRpsNPaOEI61w,https://www.google.com/maps/place/?q=place_id:ChIJdTekpXlZWjcRpsNPaOEI61w,part_356,2026-09-20 21:13:19
Nanison IT Services,Businesses,Software company,Software company,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 80992 41270,http://nanison.com/,5.0,4.0,"2nd floor, GB tower, Kachari Basti Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1720586,91.75793379999999,ChIJB2kg82HzWjcROQ371lDi66Q,https://www.google.com/maps/place/?q=place_id:ChIJB2kg82HzWjcROQ371lDi66Q,part_356,2026-09-20 21:13:19
