business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandey Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69001 85974,http://pandeyfruitsvkp.com/,4.9,,"Sani Mandir, Bagar Colony, Railway Colony, Guwahati, Assam 781021",Railway Colony,26.181739999999998,91.78468699999999,ChIJk6K9vDhZWjcRWZCGkYQYFqA,https://www.google.com/maps/place/?q=place_id:ChIJk6K9vDhZWjcRWZCGkYQYFqA,part_356,2026-09-20 21:10:10
Hanif Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98545 33278,N/A,4.5,,"Colony Market, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1827319,91.78582519999999,ChIJ9TjMV61ZWjcRp6lUQiQsxbw,https://www.google.com/maps/place/?q=place_id:ChIJ9TjMV61ZWjcRp6lUQiQsxbw,part_356,2026-09-20 21:10:10
Saravar Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99315 83665,N/A,4.5,,"5QF5+W3W, S Sarania Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1748557,91.7577045,ChIJJ8a7sEVZWjcRSYr7D5Ozv8w,https://www.google.com/maps/place/?q=place_id:ChIJJ8a7sEVZWjcRSYr7D5Ozv8w,part_356,2026-09-20 21:10:10
aminul islam fruits store new,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93956 51905,N/A,,,"market colony market, colony, Guwahati, Assam 781021",Bamunimaidan,26.182697899999997,91.7860853,ChIJRTpKPltZWjcRh4xmgFwZAeY,https://www.google.com/maps/place/?q=place_id:ChIJRTpKPltZWjcRh4xmgFwZAeY,part_356,2026-09-20 21:10:10
Rajita Rabha,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93874 07566,N/A,5.0,,"Colony Market, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183453399999998,91.7850761,ChIJO7YNe2dZWjcRC9d-8a3FRZ8,https://www.google.com/maps/place/?q=place_id:ChIJO7YNe2dZWjcRC9d-8a3FRZ8,part_356,2026-09-20 21:10:10
Bamunimaidam Vegetable Market,Fruit and Vegetable Wholesaler,Shopping mall,Shopping mall,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.1,,"5QJP+R2W, Railway Colony Bye Ln, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1821076,91.7850888,ChIJqa46sa9ZWjcRNdJMlrDPmDU,https://www.google.com/maps/place/?q=place_id:ChIJqa46sa9ZWjcRNdJMlrDPmDU,part_356,2026-09-20 21:10:10
Dudul Fruit Shoo,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69002 67425,N/A,5.0,,"Colony Market, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1834457,91.78600569999999,ChIJ22jxEmlZWjcRHexcUHFBB0U,https://www.google.com/maps/place/?q=place_id:ChIJ22jxEmlZWjcRHexcUHFBB0U,part_356,2026-09-20 21:10:10
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70058 50817,http://www.mydailyfresh.in/,5.0,,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_356,2026-09-20 21:10:10
Mother Dairy Fruit &Vegetable Pvt Ltd,Fruit and Vegetable Wholesaler,Office equipment supplier,Office equipment supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 1800 180 1018,http://www.motherdairy.com/,4.4,,"Uttam Guest House, House, 16, Vivekananda Path, Near Ulubari Flyover, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Manipuri Rajbari, Ulubari",26.1754632,91.7547534,ChIJd2MQYoBZWjcRqzgVLJfbrpE,https://www.google.com/maps/place/?q=place_id:ChIJd2MQYoBZWjcRqzgVLJfbrpE,part_356,2026-09-20 21:10:10
BKJ& SONS,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80115 70216,N/A,5.0,,"Koka bazar, N.V road, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7614877,94.2127486,ChIJq3nRahzDRjcRpvb-ANRDsO0,https://www.google.com/maps/place/?q=place_id:ChIJq3nRahzDRjcRpvb-ANRDsO0,part_356,2026-09-20 21:10:10
