business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nag Mata Clinic,Clinics,Medical clinic,Medical clinic,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 88764 61578,N/A,5.0,,"Das Complex, Lokhra Rd, Permanent Chamber, Lal Ganesh, Guwahati, Assam 781034","Permanent Chamber, Lal Ganesh",26.141319199999998,91.7420085,ChIJsdcGHO9bWjcRyC_oCp2LqAM,https://www.google.com/maps/place/?q=place_id:ChIJsdcGHO9bWjcRyC_oCp2LqAM,part_356,2026-09-20 21:29:19
Dr Monzurul Alom Ansary - Asthetic Physician and Skin Specialist,Clinics,General practitioner,"General practitioner, Skin care clinic",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,https://dr-monzurul-alom-ansary.grexa.site/,5.0,,"GHY MEDiSHOP, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.139759599999998,91.7534427,ChIJZ-BVcXlbWjcR78614bcf1qs,https://www.google.com/maps/place/?q=place_id:ChIJZ-BVcXlbWjcR78614bcf1qs,part_356,2026-09-20 21:29:19
Om Shri Ganesha Clinic,Clinics,Medical clinic,"Medical clinic, Pharmacy",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 88128 34698,N/A,,,"Shop1, DakhinGaon, Kahilipara, Guwahati, Assam 781034","DakhinGaon, Kahilipara",26.1356155,91.7533969,ChIJ3wOMaP1bWjcR-vw011LMIQY,https://www.google.com/maps/place/?q=place_id:ChIJ3wOMaP1bWjcR-vw011LMIQY,part_356,2026-09-20 21:29:19
Dr. Gunamani Thakuria,Clinics,Diabetologist,"Diabetologist, Doctor",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 93950 23683,https://drgunamanithakuria.co.in/,5.0,82.0,"G & D Clinic, Odal Bakra Main Rd, near Bank of India, Odalbakra, branch, Guwahati, Assam 781034","Odalbakra, branch",26.139730699999998,91.7517866,ChIJI-HfMwBbWjcRdOzTqBCkOfE,https://www.google.com/maps/place/?q=place_id:ChIJI-HfMwBbWjcRdOzTqBCkOfE,part_356,2026-09-20 21:29:19
Heals and smiles clinic,Clinics,Medical Center,Medical Center,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,,,"4th Assam Police Battalion Rd, Near Hayat Hospital, Odalbakra, Lal Ganesh, Guwahati, Assam 781040","Near Hayat Hospital, Odalbakra, Lal Ganesh",26.1396348,91.7463361,ChIJx6y9waJbWjcRb3HnASMws5E,https://www.google.com/maps/place/?q=place_id:ChIJx6y9waJbWjcRb3HnASMws5E,part_356,2026-09-20 21:29:19
Kayshap Clinic,Clinics,Pharmacy,Pharmacy,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 60024 42791,N/A,3.0,,"01, Dakhingaon Rd, near Shiv Mandir, Beltoli, Guwahati, Assam 781034",Beltoli,26.1349545,91.7417085,ChIJM0iyw7dbWjcRx0BO4pjO-io,https://www.google.com/maps/place/?q=place_id:ChIJM0iyw7dbWjcRx0BO4pjO-io,part_356,2026-09-20 21:29:19
Urbashi Clinic,Clinics,Medical clinic,"Medical clinic, Pharmacy",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,3.3,,"4QP3+X7M, Odalbakra Road, Sujan Nagar Road, Opp. Modern English School, Suruj Nagar, Odalbakra, Kahilipara, Guwahati, Assam 781034","Suruj Nagar, Odalbakra, Kahilipara",26.137454299999998,91.75318089999999,ChIJCyU_suJbWjcRZDztJA7uYBg,https://www.google.com/maps/place/?q=place_id:ChIJCyU_suJbWjcRZDztJA7uYBg,part_356,2026-09-20 21:29:19
Oracle Superspeciality Clinic,Clinics,Hospital,Hospital,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,3.3,,"Lokhra Rd, near Lal Ganesh Tinali, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1426907,91.7421632,ChIJmVX_LC5bWjcRNaeKzhV7vkM,https://www.google.com/maps/place/?q=place_id:ChIJmVX_LC5bWjcRNaeKzhV7vkM,part_356,2026-09-20 21:29:19
Best medicine doctor in guwahati,Clinics,Doctor,"Doctor, Diabetes center, Diabetologist, General practitioner",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,https://hplix.in/HPE21530,,,"near Healing Aid Clinic, Near Hayat Hospital, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Near Hayat Hospital, Odalbakra, Lal Ganesh",26.1401081,91.7508062,ChIJN6bpVN1bWjcR6NSklibGABA,https://www.google.com/maps/place/?q=place_id:ChIJN6bpVN1bWjcR6NSklibGABA,part_356,2026-09-20 21:29:19
Maa Rupali Clinic,Clinics,Pharmacy,Pharmacy,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 94355 40372,N/A,,,"Maa Rupali Clinic, Bishnu Rabha Path, Sonaighuli, Guwahati, Assam 781034",Sonaighuli,26.135145899999998,91.7527176,ChIJ-ycjKvNbWjcRHXMcoV_QenY,https://www.google.com/maps/place/?q=place_id:ChIJ-ycjKvNbWjcRHXMcoV_QenY,part_356,2026-09-20 21:29:20
