business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangghar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 60024 02737,N/A,4.7,3.0,"Ajanta Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1292884,91.7910378,ChIJg8e0EjRZWjcRLrEkutiivTE,https://www.google.com/maps/place/?q=place_id:ChIJg8e0EjRZWjcRLrEkutiivTE,part_356,2026-09-20 21:26:19
Agni Infratech Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,5.0,1.0,"4RH2+CGR, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1286243,91.8012675,ChIJBaOOagBZWjcR01Jm2UXwI-c,https://www.google.com/maps/place/?q=place_id:ChIJBaOOagBZWjcR01Jm2UXwI-c,part_356,2026-09-20 21:26:19
Ramsung Infrastructure Private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,5.0,3.0,"4, Beltola College Rd, Kundil Nagar, Guwahati, Assam 781028",Kundil Nagar,26.1156619,91.7970844,ChIJQafm10VfWjcRb-m3xcaeouc,https://www.google.com/maps/place/?q=place_id:ChIJQafm10VfWjcRb-m3xcaeouc,part_356,2026-09-20 21:26:19
Mondal & Sons Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 88766 57447,https://msconstruction.in/,,,"Hockey Stadium Rd, Sijubari, Hatigaon, Guwahati, Assam 781028","Sijubari, Hatigaon",26.1202765,91.78477559999999,ChIJu8jD0MhZWjcRY3Fv7UoEEPk,https://www.google.com/maps/place/?q=place_id:ChIJu8jD0MhZWjcRY3Fv7UoEEPk,part_356,2026-09-20 21:26:19
Dalton Infratech Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 80111 81010,https://daltoninfratech.com/,5.0,1.0,"H No 50, Dr Bhabendra Nath Saikia Rd, Survey (Beltola), Beltola Tiniali, Guwahati, Assam 781028","Survey (Beltola), Beltola Tiniali",26.128888,91.7960102,ChIJSU0jMwBZWjcRUwM3-oKab0M,https://www.google.com/maps/place/?q=place_id:ChIJSU0jMwBZWjcRUwM3-oKab0M,part_356,2026-09-20 21:26:19
Binni Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 3844 223 178,http://www.binniconstruction.com/,4.3,3.0,"Swarnalata Apartment, Vijaya Complex, Beltola, opp. Bhabendralay, Nandanpur Path, Basisthpur, Guwahati, Assam 781028","Nandanpur Path, Basisthpur",26.127038499999998,91.7952706,ChIJuadonJpZWjcRveWKfPaWUkg,https://www.google.com/maps/place/?q=place_id:ChIJuadonJpZWjcRveWKfPaWUkg,part_356,2026-09-20 21:26:19
Magnus Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 69001 40889,N/A,,,"Masjid, 44, Ajanta Path, opposite hatigaon, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1286478,91.7876474,ChIJ8zYRR0JZWjcRNYPuFY2HLyU,https://www.google.com/maps/place/?q=place_id:ChIJ8zYRR0JZWjcRNYPuFY2HLyU,part_356,2026-09-20 21:26:19
Dutta Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 89106 75042,N/A,5.0,2.0,"Jayanagar Rd, near Tangra Satra Road, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1286162,91.8043278,ChIJVZrqTblZWjcRkX1YbVzs7LQ,https://www.google.com/maps/place/?q=place_id:ChIJVZrqTblZWjcRkX1YbVzs7LQ,part_356,2026-09-20 21:26:19
EDS Constructions (Eastern Design Studio),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 88609 10144,http://www.easterndesignstudio.com/,,,"Nilachal Path, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.128071799999997,91.7953296,ChIJIcZDy0JZWjcR-4wNWxhoAp4,https://www.google.com/maps/place/?q=place_id:ChIJIcZDy0JZWjcR-4wNWxhoAp4,part_356,2026-09-20 21:26:19
Bhaigya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,https://www.bhaigyaconstruction.com/,,,"Bhaigya Construction, 781028, India",781028,26.0537736,92.8583166,ChIJYf7QufOi5oARqaMJrzE_Vrg,https://www.google.com/maps/place/?q=place_id:ChIJYf7QufOi5oARqaMJrzE_Vrg,part_356,2026-09-20 21:26:19
Empire Greems Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Home builder, Property management company, Real estate developer",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,4.1,27.0,"Bishnu Rabha Path, in front of Monidipa Hotel, Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781038","Bhetapara Chariali, Beltola Tiniali",26.120505599999998,91.7878708,ChIJQ7lm3-dfWjcRUt6UEa78wDc,https://www.google.com/maps/place/?q=place_id:ChIJQ7lm3-dfWjcRUt6UEa78wDc,part_356,2026-09-20 21:26:20
Maasme interior & construction,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,4.7,9.0,"4QFP+CP7, Bakulban Housing Colony, Sijubari, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.123530499999998,91.78680849999999,ChIJvXwvMABfWjcRyMn1p6RrP_I,https://www.google.com/maps/place/?q=place_id:ChIJvXwvMABfWjcRyMn1p6RrP_I,part_356,2026-09-20 21:26:20
SHREEJI EARTHMOVERS,Civil Contractor and Builder,Earth works company,Earth works company,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 70026 26821,N/A,4.6,10.0,"Gurdwara complex, Basistha Charali, near syndicate bank, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1121169,91.79948759999999,ChIJlXxskCVfWjcRl38nlP69ZCY,https://www.google.com/maps/place/?q=place_id:ChIJlXxskCVfWjcRl38nlP69ZCY,part_356,2026-09-20 21:26:20
