business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binayak Dental Care,Dental Clinic,Dental clinic,Dental clinic,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 84558 90159,https://binayakdentalcare.com/,5.0,74.0,"Maisanpur - Chikiti Rd, Chikiti Gada, Chikiti, Khajuria, Odisha 761010",Chikiti Gada,19.197760799999998,84.61062729999999,ChIJLQVYCIxBPToRuZY06y2mJMU,https://www.google.com/maps/place/?q=place_id:ChIJLQVYCIxBPToRuZY06y2mJMU,part_356,2026-09-20 21:07:13
BINAYAK DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 77355 72752,https://binayakdentalcare.com/,5.0,221.0,"Digapahandi, Odisha 761012",770074,19.374187499999998,84.5759375,ChIJjZsoxaA3PToRX4aWnZit6O4,https://www.google.com/maps/place/?q=place_id:ChIJjZsoxaA3PToRX4aWnZit6O4,part_356,2026-09-20 21:07:13
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 97760 60134,N/A,4.8,38.0,"Plot no-485, bijaychandrapur, Tarinigada, Paradeep, Odisha 754120","bijaychandrapur, Tarinigada",20.296684,86.6443245,ChIJ-439H-BLGjoRAG2awWQnrqo,https://www.google.com/maps/place/?q=place_id:ChIJ-439H-BLGjoRAG2awWQnrqo,part_356,2026-09-20 21:07:13
Tilottama CLINIC & PHARMA,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Medical clinic, Diagnostic center, Doctor, Pharmacy, Physician referral service, Physiotherapy Center",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.9,7.0,"Dharmagarh, Odisha 766015",770074,19.8701229,82.7766785,ChIJRwqrsBAZJToRzdkhiuIyRSY,https://www.google.com/maps/place/?q=place_id:ChIJRwqrsBAZJToRzdkhiuIyRSY,part_356,2026-09-20 21:07:13
Dr Soumya Ranjan Behera Junagarh,Dental Clinic,Emergency dental service,Emergency dental service,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 95833 57766,N/A,,,"Swasti dental care, near lankeswari girls High school, Brhmanpara, Junagarh, Odisha 766014",770074,19.8608863,82.92949349999999,ChIJ6VuYdSThJDoRPg6-tvT2rvI,https://www.google.com/maps/place/?q=place_id:ChIJ6VuYdSThJDoRPg6-tvT2rvI,part_356,2026-09-20 21:07:13
Sai Aditya Dental Store,Dental Clinic,Dental supply store,Dental supply store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90904 40442,N/A,2.6,11.0,"7QM8+CR8, Infront of institute of dental science, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2835499,85.7670773,ChIJffFWPgEIGToRhAnWbUnuKbs,https://www.google.com/maps/place/?q=place_id:ChIJffFWPgEIGToRhAnWbUnuKbs,part_356,2026-09-20 21:07:14
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_356,2026-09-20 21:07:14
Hardev Decent Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94629 62371,N/A,4.9,217.0,"9-10 H Block Near H Block Diggi, Sri Ganganagar, Rajasthan 335001","H Block, P Block",29.923462999999998,73.867401,ChIJ82KV-hK1FzkRNPx5qU-Yrks,https://www.google.com/maps/place/?q=place_id:ChIJ82KV-hK1FzkRNPx5qU-Yrks,part_356,2026-09-20 21:07:14
The Dental shoppe,Dental Clinic,Dental supply store,Dental supply store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 77359 67169,https://dentalshoppe.in/,5.0,10.0,"Hall No- 7, City Heart Complex, Laxmisagar Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2666075,85.84768559999999,ChIJk3WkRs2nGToReiCjLtPk2bk,https://www.google.com/maps/place/?q=place_id:ChIJk3WkRs2nGToReiCjLtPk2bk,part_356,2026-09-20 21:07:14
Hundal Dental Traders – Dental Equipment & Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants periodontist, Dental implants provider",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90560 95258,http://www.hundaldental.com/,5.0,90.0,"Doctors Complex, children Hospital, Majitha Rd, opp. Govt. Eye & ENT Hospital & Naresh Grover, near Gupta Bakers & Dr Puri Lab, Opp. ENT Hospital, Medical Enclave, Amritsar, Punjab 143001","Opp. ENT Hospital, Medical Enclave",31.6457236,74.8844861,ChIJ2afD-mhjGTkRlDlaXUNHqlI,https://www.google.com/maps/place/?q=place_id:ChIJ2afD-mhjGTkRlDlaXUNHqlI,part_356,2026-09-20 21:07:14
