business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suzuki Motorcycle (Sinha Suzuki, Rourkela, Raghunathpali)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82911 71095,https://www.suzukimotorcyclepanposh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Panposh Rd, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2276854,84.8193069,ChIJu4SdCoIZIDoR6lg35tp0Clc,https://www.google.com/maps/place/?q=place_id:ChIJu4SdCoIZIDoR6lg35tp0Clc,part_356,2026-09-20 20:55:08
MAA SAMALESWARI HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 8071 877 705,https://dealers.honda2wheelersindia.com/honda-in-odisha-sundargarh-sundargarh-61631,4.5,,"427P+GWJ INFRONT OF ADB, MISSION ROAD, SBI, Sundargarh, Odisha 770001",770048,22.1138297,84.03726569999999,ChIJqTUOmrjsIDoRpSPy-Dd91Ew,https://www.google.com/maps/place/?q=place_id:ChIJqTUOmrjsIDoRpSPy-Dd91Ew,part_356,2026-09-20 20:55:08
BHAMA HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Indian Motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79786 07198,https://dealers.honda2wheelersindia.com/honda-in-odisha-bonaigarh-bonaigarh-41464,3.9,,"Bonaigarh, Odisha 770038",770048,21.820617,84.951573,ChIJm2IueUSBHzoR_jqOaegYDyA,https://www.google.com/maps/place/?q=place_id:ChIJm2IueUSBHzoR_jqOaegYDyA,part_356,2026-09-20 20:55:08
RM BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90780 83803,https://www.bajajauto.com/,4.5,,"GM MALL, opp. Titan Eye, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269585,84.83543759999999,ChIJr8UDXhUZIDoRDzqGCoamHak,https://www.google.com/maps/place/?q=place_id:ChIJr8UDXhUZIDoRDzqGCoamHak,part_356,2026-09-20 20:55:08
Koshala Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98611 88888,http://koshalahonda.com/,4.6,,"Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2275131,84.8229909,ChIJG2ILKg0ZIDoRMWcGuWxeroE,https://www.google.com/maps/place/?q=place_id:ChIJG2ILKg0ZIDoRMWcGuWxeroE,part_356,2026-09-20 20:55:08
"Suzuki Motorcycle (Helena Motors, Rourkela, Sundargarh)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95568 44589,https://www.suzukimotorcycle.co.in/,3.9,,"Sankara Rd, Sundargarh, Odisha 770020",770048,22.1025237,84.0376036,ChIJxWQ01JTsIDoRFZfGyzDtx_8,https://www.google.com/maps/place/?q=place_id:ChIJxWQ01JTsIDoRFZfGyzDtx_8,part_356,2026-09-20 20:55:08
Harsheel Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,,"208, 733, Panposh Chowk, near Statebank Of India, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2262415,84.8050264,ChIJDXfds6IZIDoRyYblya9EbnA,https://www.google.com/maps/place/?q=place_id:ChIJDXfds6IZIDoRyYblya9EbnA,part_356,2026-09-20 20:55:08
Kedia & Kedia - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 6624 220 181,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sundargarh/dealer-in-Rajgangpur/kedia-kedia-hero-motocorp-in-Rajgangpur-sundargarh--Pv3qOY/home,4.2,,"Ward No 05, Plot No 965/3001, Rajgangpur, Odisha 770017",770048,22.191969999999998,84.58022,ChIJT9FFtvJrIDoRRwwQvBTfIDg,https://www.google.com/maps/place/?q=place_id:ChIJT9FFtvJrIDoRRwwQvBTfIDg,part_356,2026-09-20 20:55:08
Naisha Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70086 14081,https://dealers.honda2wheelersindia.com/honda-in-odisha-rajgangpur-liploi-road-80530,3.5,,"Liploi Rd, opp. BSNL TELEPHONE EXCHANGE, Rajgangpur, Odisha 770017",770048,22.199247099999997,84.5744091,ChIJZ_LOLR1rIDoRv37AQMGY0Kc,https://www.google.com/maps/place/?q=place_id:ChIJZ_LOLR1rIDoRv37AQMGY0Kc,part_356,2026-09-20 20:55:08
Bramha Motors TVS (2 wheeler & EV) - OCL Industrial Township,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 8071 406 990,https://showroom.tvsmotor.com/locator/sundargarh//bramha-motors-tvs-2-wheeler-ev-in-sundargarh--2s7r4S/home,4.0,,"Panda Complex, Mati Gate, nearby Ocl Truck Parking, OCL Industrial Twp, Rajgangpur, Odisha 770017",770048,22.2066815,84.5917448,ChIJ34DffyVrIDoRPuGB1UX_Fis,https://www.google.com/maps/place/?q=place_id:ChIJ34DffyVrIDoRPuGB1UX_Fis,part_356,2026-09-20 20:55:08
