business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niku Sarmah Photography,Photographers,Photography service,"Photography service, Digital printing service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 76388 09760,https://www.instagram.com/niku_sarmah_/,5.0,,"BB Complex, opp. Commerce College Boys Hostel, near KIT Chai, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1795479,91.77527429999999,ChIJKzx9LwBZWjcRXHGfVwZlPuY,https://www.google.com/maps/place/?q=place_id:ChIJKzx9LwBZWjcRXHGfVwZlPuY,part_356,2026-09-20 21:10:31
Precious Moment Photography,Photographers,Photography service,"Photography service, Service establishment, Photography studio",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://www.instagram.com/p/ClQUIMTJGr_/?igshid=YmMyMTA2M2Y=,4.1,,"Precious Moment Photography, 781003, India",781003,21.0680074,82.7525294,ChIJscbD9CxJWjcRrLaA64apyGc,https://www.google.com/maps/place/?q=place_id:ChIJscbD9CxJWjcRrLaA64apyGc,part_356,2026-09-20 21:10:31
Studio Stylo,Photographers,Photography studio,Photography studio,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84020 20163,N/A,4.9,,"near Police Point, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1836679,91.7749173,ChIJ5ftO1hBZWjcRobq5D0l8xwo,https://www.google.com/maps/place/?q=place_id:ChIJ5ftO1hBZWjcRobq5D0l8xwo,part_356,2026-09-20 21:10:31
Uddipmahanta photography,Photographers,Photographer,Photographer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60013 86494,https://www.instagram.com/uddip_mahanta_?igsi=NDgzczFieDc0dWFn,5.0,,"House number -18, 04, Mandakini Path, Silpukhuri, beltol, Kharghuli Hills, Guwahati, Assam 781004","Silpukhuri, beltol, Kharghuli Hills",26.1922066,91.7641939,ChIJB4AJ2KxZWjcRq_ZgOPTRxck,https://www.google.com/maps/place/?q=place_id:ChIJB4AJ2KxZWjcRq_ZgOPTRxck,part_356,2026-09-20 21:10:31
KB PHOTOGRAPHY (studio),Photographers,Photography studio,Photography studio,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://www.instagram.com/kbphotography300?stkn=MWRvaG5jNGs4NWcxcw==,,,"piyali phukan nagar, GHY-21, Chandmari, Guwahati, Assam 781021","GHY-21, Chandmari",26.189555499999997,91.77237579999999,ChIJUdhm9RJZWjcRQ6Rj9oLat5Q,https://www.google.com/maps/place/?q=place_id:ChIJUdhm9RJZWjcRQ6Rj9oLat5Q,part_356,2026-09-20 21:10:31
Studio Photogenic,Photographers,Photography studio,Photography studio,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 78536,N/A,4.3,,"5QHF+XWP, Rajgarh Link Rd 1, Padma Market, Opp Guwahati Commerce College,Commerce Point, Near Commerce College, Chandmari, Guwahati, Assam 781003","Padma Market, Opp Guwahati Commerce College,Commerce Point, Near Commerce College, Chandmari",26.1799575,91.7748156,ChIJxyA8QaJZWjcRGOvrzkYU2ig,https://www.google.com/maps/place/?q=place_id:ChIJxyA8QaJZWjcRGOvrzkYU2ig,part_356,2026-09-20 21:10:31
Gourisankar graphic design And Photographer / Videographer,Photographers,Graphic designer,"Graphic designer, Service establishment, Photography service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84865 65749,N/A,4.6,,"Gourisankar graphic design And Photographer / Videographer, 781003, India",781003,21.0680074,82.7525294,ChIJjeLT5tdZWjcRlIaYB9b4q6A,https://www.google.com/maps/place/?q=place_id:ChIJjeLT5tdZWjcRlIaYB9b4q6A,part_356,2026-09-20 21:10:31
PHOTO WORLD,Photographers,Photography service,"Photography service, Photography studio",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 94354,N/A,4.2,,"Anandaram Baruah Flyover, GMC Market, Chandmari, Guwahati, Assam 781003","GMC Market, Chandmari",26.184148999999998,91.77566929999999,ChIJQ5vRKr1ZWjcRlzuvPKbkYNE,https://www.google.com/maps/place/?q=place_id:ChIJQ5vRKr1ZWjcRlzuvPKbkYNE,part_356,2026-09-20 21:10:31
Treasured Memories Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70021 16909,N/A,3.9,,"Usha Court, Bhaskar Nagar, Guwahati, Assam 781024",Bhaskar Nagar,26.177118399999998,91.77622319999999,ChIJBz2T7PVZWjcR7BwtI_9T3Nw,https://www.google.com/maps/place/?q=place_id:ChIJBz2T7PVZWjcR7BwtI_9T3Nw,part_356,2026-09-20 21:10:31
Image Active Photo Studio,Photographers,Photography studio,Photography studio,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 14131,http://www.kamalbarman.com/,3.7,,"3rd Floor, Rajgarh Link Rd, Commerce Point, Bamunimaidan, Guwahati, Assam 781003","Commerce Point, Bamunimaidan",26.1801694,91.7749331,ChIJq7EyRKJZWjcR7QCDIzI3Xn8,https://www.google.com/maps/place/?q=place_id:ChIJq7EyRKJZWjcR7QCDIzI3Xn8,part_356,2026-09-20 21:10:31
Pacific studio,Photographers,Photography studio,Photography studio,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 78960 62910,https://www.instagram.com/pacific_studio2019?igsh=ems0ZmtmMnN4cHJ1,5.0,,"near pentalunse Silpukhuri, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.174403599999998,91.7743838,ChIJa2gWOWVZWjcRURj0MYu99r0,https://www.google.com/maps/place/?q=place_id:ChIJa2gWOWVZWjcRURj0MYu99r0,part_356,2026-09-20 21:10:31
