business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanindpur Village Unisex Saloon And Parlour,Salon,Hair salon,Hair salon,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96589 11239,N/A,5.0,1.0,"Rungta Complex, 3A, Sanindipur, Koira, Odisha 758086",770048,21.910714199999997,85.3054822,ChIJWy9RbI-jHzoRgq4wflCp5-k,https://www.google.com/maps/place/?q=place_id:ChIJWy9RbI-jHzoRgq4wflCp5-k,part_356,2026-09-20 20:55:14
PRABHU PARLOUR,Salon,Beauty Parlour,Beauty Parlour,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,6.0,"W752+HJ7, Koira, Odisha 770048",770048,21.908914499999998,85.2515454,ChIJ80jQAwCZHzoRsr8E84L8_lc,https://www.google.com/maps/place/?q=place_id:ChIJ80jQAwCZHzoRsr8E84L8_lc,part_356,2026-09-20 20:55:14
Subhashree Beauty parlour and spa,Salon,Beauty Parlour,Beauty Parlour,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://www.facebook.com/subhashreehbc,4.9,122.0,"misson chowk, Sundargarh, Odisha 770001",770048,22.1103843,84.03809249999999,ChIJyRZYhTKRKywRfUomj2J8aec,https://www.google.com/maps/place/?q=place_id:ChIJyRZYhTKRKywRfUomj2J8aec,part_356,2026-09-20 20:55:14
Shreeya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 74369 40363,N/A,,,"Front of koida block, Koira, Bhanjapali, Odisha 770048",770048,21.9079964,85.2529541,ChIJ2QhXSQCZHzoRleqmnxvOq9I,https://www.google.com/maps/place/?q=place_id:ChIJ2QhXSQCZHzoRleqmnxvOq9I,part_356,2026-09-20 20:55:14
Hair And Look,Salon,Hair salon,Hair salon,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77394 15821,N/A,,,"05, Main Road, near Sbi Bank, Koira, Odisha 770048",770048,21.9079491,85.2513017,ChIJp3hEgTeZHzoRxXohXtnRbEo,https://www.google.com/maps/place/?q=place_id:ChIJp3hEgTeZHzoRxXohXtnRbEo,part_356,2026-09-20 20:55:14
Ram Saloon,Salon,Hair salon,Hair salon,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.7,3.0,"W62V+4WW, Koira, Odisha 770048",770048,21.900308,85.244813,ChIJVWLQDACZHzoRK_OwRfI3SXo,https://www.google.com/maps/place/?q=place_id:ChIJVWLQDACZHzoRK_OwRfI3SXo,part_356,2026-09-20 20:55:14
Nidhi's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"Thana Chowk, Koira, Odisha 770048",770048,21.906188099999998,85.24199829999999,ChIJzUasEMKZHzoR60K1t40lPpc,https://www.google.com/maps/place/?q=place_id:ChIJzUasEMKZHzoR60K1t40lPpc,part_356,2026-09-20 20:55:14
VARSHA SALON,Salon,Beauty Parlour,Beauty Parlour,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93375 52607,https://instagram.com/varshasalon_?igshid=NTc4MTIwNjQ2YQ==,4.8,55.0,"Police line, Girls High School Rd, near women’s college, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.853257799999998,84.0161389,ChIJAYazSnvnIDoRD0iU0jTQviY,https://www.google.com/maps/place/?q=place_id:ChIJAYazSnvnIDoRD0iU0jTQviY,part_356,2026-09-20 20:55:14
SACHIN PARLOUR,Salon,Hair salon,Hair salon,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63700 02199,N/A,,,"Rugudihi, Odisha 758035",770048,21.994058799999998,85.3228176,ChIJNS6hGxa9HzoR8imt22vj2l4,https://www.google.com/maps/place/?q=place_id:ChIJNS6hGxa9HzoR8imt22vj2l4,part_356,2026-09-20 20:55:14
Munna Gents Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"428P+CQH, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1160532,84.0369944,ChIJmz54CG3tIDoRX7_KXV_Ej7c,https://www.google.com/maps/place/?q=place_id:ChIJmz54CG3tIDoRX7_KXV_Ej7c,part_356,2026-09-20 20:55:14
THE MAKEOVER Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.9,,"shopping complex, Meghahatuburu, Jharkhand 833222",770048,22.0718815,85.2696603,ChIJv8sqLu-XHzoRKSPHv_fogaU,https://www.google.com/maps/place/?q=place_id:ChIJv8sqLu-XHzoRKSPHv_fogaU,part_356,2026-09-20 20:55:14
GREEN TRENDS UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78093 94966,https://salons.mygreentrends.in/salon-in-bazarpada-kalahandi-odisha,4.8,,"1st Floor, Prem Complex, No. 93, Bargarh Road, opp. Town Hall, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9095633,83.1697422,ChIJz30x6cnrJDoRurdiwdRBXZE,https://www.google.com/maps/place/?q=place_id:ChIJz30x6cnrJDoRurdiwdRBXZE,part_356,2026-09-20 20:55:15
