business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALBARIN EXPLOTECH PVT LTD,Businesses,Mining company,Mining company,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97060 95020,http://albarin.in/,5.0,,"2nd Floor, Dutta Complex, Guwahati Shillong Rd, opposite Taj Vivanta, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1241748,91.8168573,ChIJZ0NYUUtfWjcRjEdWQOroD2c,https://www.google.com/maps/place/?q=place_id:ChIJZ0NYUUtfWjcRjEdWQOroD2c,part_356,2026-09-20 21:22:57
Vantage Circle (Block A),Businesses,Software company,Software company,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://www.vantagecircle.com/,4.1,,"Vantage Circle, Tulsi Path, behind Punjab National Bank, Six Mile, Guwahati, Assam 781022",Six Mile,26.1315463,91.8092636,ChIJl5lMcslYWjcRg9DdScyJDUU,https://www.google.com/maps/place/?q=place_id:ChIJl5lMcslYWjcRg9DdScyJDUU,part_356,2026-09-20 21:22:57
"Pune Institute of Business Management, Guwahati (PIBM)",Businesses,College,College,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 89563 58759,https://www.pibmguwahati.in/,4.6,,"345, GS Rd, opp. Vivanta Hotel, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.123840899999998,91.817494,ChIJh34Y2OhZWjcRsUMuX7AVUmY,https://www.google.com/maps/place/?q=place_id:ChIJh34Y2OhZWjcRsUMuX7AVUmY,part_356,2026-09-20 21:22:57
Muktar Hussain,Businesses,Business to business service,Business to business service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91011 59608,N/A,4.7,,"Muktar Hussain, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.121627099999998,91.8203133,ChIJIQ1GxaCTWTcRwnwsjpjkxZU,https://www.google.com/maps/place/?q=place_id:ChIJIQ1GxaCTWTcRwnwsjpjkxZU,part_356,2026-09-20 21:22:57
KEI Industries Ltd,Businesses,Corporate office,Corporate office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 11 2681 8840,http://www.kei-ind.com/,5.0,,"7th Floor, Nikita Pinnacle, GS Rd, opp. Vivanta, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.123922399999998,91.8169455,ChIJI2GCPmhfWjcR8IONTD_XEek,https://www.google.com/maps/place/?q=place_id:ChIJI2GCPmhfWjcR8IONTD_XEek,part_356,2026-09-20 21:22:57
Amazon Gas Company Private Limited,Businesses,Gas Agency,Gas Agency,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 361 236 8586,N/A,4.1,,"Dutta Complex, Guwahati Shillong Rd, Near, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Near, Jaya Nagar, Khanapara",26.1241764,91.81686599999999,ChIJ5_JXUUtfWjcRu3csR4enacM,https://www.google.com/maps/place/?q=place_id:ChIJ5_JXUUtfWjcRu3csR4enacM,part_356,2026-09-20 21:22:57
"DIAGEO INDIA LTD, 4th Floor",Businesses,Corporate office,Corporate office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,http://www.diageoindia.com/,4.6,,"Nikita Complex, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1237627,91.81716879999999,ChIJtUdlFgBfWjcRxcmTNdJzugw,https://www.google.com/maps/place/?q=place_id:ChIJtUdlFgBfWjcRxcmTNdJzugw,part_356,2026-09-20 21:22:57
MAPLETREE INTERIOR LLP,Businesses,Furniture Manufacturer,Furniture Manufacturer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://mapletree.in/,,,"behind HINDUSTAN TOWER, Jawahar Nagar, BELTOLA, Guwahati, Assam 781022","Jawahar Nagar, BELTOLA",26.117980199999998,91.8210084,ChIJ8119ks1fWjcREma6s3H8tkY,https://www.google.com/maps/place/?q=place_id:ChIJ8119ks1fWjcREma6s3H8tkY,part_356,2026-09-20 21:22:57
develPix™ | Graphic Design Studio,Businesses,Graphic designer,"Graphic designer, Design agency",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 88762 49465,http://www.develpix.com/,4.9,,"Farm Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Farm Gate, Jaya Nagar, Khanapara",26.1236629,91.81582139999999,ChIJjcy6Gw1HGAERgI7189BtsDc,https://www.google.com/maps/place/?q=place_id:ChIJjcy6Gw1HGAERgI7189BtsDc,part_356,2026-09-20 21:22:57
Dutta Complex,Businesses,Apartment complex,Apartment complex,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.7,,"4RF8+MQF, Guwahati Shillong Rd, Research Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Research Gate, Jaya Nagar, Khanapara",26.1241876,91.81691459999999,ChIJU7gBVEtfWjcRS6VPAzqblmo,https://www.google.com/maps/place/?q=place_id:ChIJU7gBVEtfWjcRS6VPAzqblmo,part_356,2026-09-20 21:22:57
Unique Towers,Businesses,Apartment building,Apartment building,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.5,,"Unique Towers, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1230937,91.8172221,ChIJbT5AnZ5fWjcRVb_NRWEM9TE,https://www.google.com/maps/place/?q=place_id:ChIJbT5AnZ5fWjcRVb_NRWEM9TE,part_356,2026-09-20 21:22:57
Woodennest,Businesses,Furniture maker,Furniture maker,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 96458 79645,N/A,5.0,,"Jaya Nagar, Khanapara, Guwahati, Assam 781005","Jaya Nagar, Khanapara",26.1224159,91.8192321,ChIJkclOdKhfWjcRDroCSnGjWE4,https://www.google.com/maps/place/?q=place_id:ChIJkclOdKhfWjcRDroCSnGjWE4,part_356,2026-09-20 21:22:57
ASTC Khanapara Bus Boarding Point,Businesses,Bus company,Bus company,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,3.8,,"4R9G+W5M, Khanapara, Guwahati, Assam 781022",Khanapara,26.119836499999998,91.8254182,ChIJ88iQLmBfWjcR0dhSFmttP3M,https://www.google.com/maps/place/?q=place_id:ChIJ88iQLmBfWjcR0dhSFmttP3M,part_356,2026-09-20 21:22:57
Khanapara Post Office,Businesses,Post office,Post office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,http://www.indiapost.gov.in/,2.6,,"College of Veterinary Science Campus, Guwahati Shillong Rd, Khanapara, Guwahati, Assam 781022",Khanapara,26.121165599999998,91.8218797,ChIJo3OSm01fWjcR7xA72fNqJXI,https://www.google.com/maps/place/?q=place_id:ChIJo3OSm01fWjcR7xA72fNqJXI,part_356,2026-09-20 21:22:57
SmartValue Limited Guwahati Branch,Businesses,Business networking company,"Business networking company, Supplier",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 361 233 7975,http://www.smartvalue.biz/contact/,4.6,181.0,"410, VIP Rd, opp. Rahman Hospital, Six Mile, Guwahati, Assam 781022",Six Mile,26.1345927,91.8100324,ChIJR5CrX8hYWjcRyK24UaC9oRQ,https://www.google.com/maps/place/?q=place_id:ChIJR5CrX8hYWjcRyK24UaC9oRQ,part_356,2026-09-20 21:22:57
Nandeeka agarbatti products,Businesses,Manufacturer,Manufacturer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,1.0,"11, Jana Path, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1250669,91.81365369999999,ChIJpetUIQBZWjcRdpzQbk1GZNg,https://www.google.com/maps/place/?q=place_id:ChIJpetUIQBZWjcRdpzQbk1GZNg,part_356,2026-09-20 21:22:57
Paramananda Enclave,Businesses,Housing complex,Housing complex,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.9,17.0,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1255168,91.81246229999999,ChIJO84G8eJZWjcRE8LMExii5Dc,https://www.google.com/maps/place/?q=place_id:ChIJO84G8eJZWjcRE8LMExii5Dc,part_356,2026-09-20 21:22:57
Baruah and Sons Tech,Businesses,Software company,"Software company, Marketing agency",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93945 97557,https://baruahandsonstech.com/,4.0,,"Bormotoria, Rukminigaon, H. No. 2, Flat No. 201, Suman & Sanjay Niwas August Kranti Path, Namghar Marg, near Tangra Satra Road, Guwahati, Assam 781022","Jaya Nagar, Beltola Tiniali",26.1279216,91.80356069999999,ChIJwwj0LstZWjcRProK76ZT0p8,https://www.google.com/maps/place/?q=place_id:ChIJwwj0LstZWjcRProK76ZT0p8,part_356,2026-09-20 21:22:58
A K SOLAR SOLUTIONS,Businesses,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60020 78420,N/A,5.0,,"Tangli Oil Pamp, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.121563,91.8196411,ChIJaafzABxfWjcRKFGPBWPYeL8,https://www.google.com/maps/place/?q=place_id:ChIJaafzABxfWjcRKFGPBWPYeL8,part_356,2026-09-20 21:22:58
SALAM BUSINESS SERVICES,Businesses,Baby store,Baby store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 76368 17847,N/A,,,"VIP Market, Anjana Complex, Panjabari Rd, VIP Market, Bormotoria, Six Mile, Guwahati, Assam 781022","VIP Market, Bormotoria, Six Mile",26.1324506,91.8087912,ChIJE-HtgqhZWjcRhpNwJEJpbXY,https://www.google.com/maps/place/?q=place_id:ChIJE-HtgqhZWjcRhpNwJEJpbXY,part_356,2026-09-20 21:22:58
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 674 674 7265,https://eastman-dealers.eaplworld.com/near-me/guwahati/Beltola/eastman-dealer-janata-battery-house-in-Beltola-guwahati--2B99fZ/home,,,"Janata Battery House, Beltola - Basistha Rd, nearby Hotel Nakshatra, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.122239999999998,91.7986641,ChIJ6bAZVCJfWjcRBExrjBc7Nik,https://www.google.com/maps/place/?q=place_id:ChIJ6bAZVCJfWjcRBExrjBc7Nik,part_356,2026-09-20 21:22:58
