business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Boneigarh,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76818 23532,https://krsnaadiagnostics.com/,,,"SDH, Bonaigarh, Lalei, Odisha 770038",SDH,21.819193,84.956577,ChIJSfSLUkGBHzoR78JgxNLAha8,https://www.google.com/maps/place/?q=place_id:ChIJSfSLUkGBHzoR78JgxNLAha8,part_356,2026-09-20 20:55:45
"Health and Wellness Centre,Tikayatpali , (ସ୍ବାସ୍ଥ୍ୟ ଆରଗ୍ୟ କେନ୍ଦ୍ର, ଟିକାୟତପାଲି )",Diagnostic Center,Medical Center,Medical Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"PV8P+8F, Jambhiriposh, Odisha 770051",770051,21.7157905,84.8862274,ChIJk68cKwDVIToRlLZX8asFkY0,https://www.google.com/maps/place/?q=place_id:ChIJk68cKwDVIToRlLZX8asFkY0,part_356,2026-09-20 20:55:45
Om Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.8,4.0,"Bonaigarh, Lalei, Odisha 770038",770051,21.8202936,84.9558217,ChIJIzhlfDaBHzoRtyNoAEq_CJM,https://www.google.com/maps/place/?q=place_id:ChIJIzhlfDaBHzoRtyNoAEq_CJM,part_356,2026-09-20 20:55:45
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 8071 888 393,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-deogaon-sundergarh-507138/Home?utm_source=locator&utm_medium=googleplaces,5.0,18.0,"No 601/1326, Kuchinda - Bonaigarh Rd, Deogaon, Odisha 770038",770051,21.8229577,84.93767079999999,ChIJx02fEIorIDoRdi-kV_0rjvU,https://www.google.com/maps/place/?q=place_id:ChIJx02fEIorIDoRdi-kV_0rjvU,part_356,2026-09-20 20:55:45
New Life Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94373 45922,N/A,4.6,5.0,"Hospital Road, Deogarh, Odisha 768108",770051,21.5356477,84.73028169999999,ChIJlzOMQHHFIToRTdecgIvtG98,https://www.google.com/maps/place/?q=place_id:ChIJlzOMQHHFIToRTdecgIvtG98,part_356,2026-09-20 20:55:45
"Anganwadi Centre , Tikayatpali (ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର)",Diagnostic Center,Medical Center,Medical Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"PV8H+4C3, Ranchi-Rourkela-Barkote Highway, Tikayatpali, Odisha 770051",770051,21.7150224,84.87870679999999,ChIJG9eEGwDVIToRMfeZHyPVrLQ,https://www.google.com/maps/place/?q=place_id:ChIJG9eEGwDVIToRMfeZHyPVrLQ,part_356,2026-09-20 20:55:45
PATEL DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99385 63856,N/A,4.9,,"428Q+X38, Sundargarh, Odisha 770001",770051,22.1174091,84.03768579999999,ChIJxdLvoW3tIDoRJqcGafnShQY,https://www.google.com/maps/place/?q=place_id:ChIJxdLvoW3tIDoRJqcGafnShQY,part_356,2026-09-20 20:55:45
Gupta Diagnostic Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Gastroenterologist, Medical laboratory, Neurologist, Pathologist, Radiologist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 663 243 0051,http://guptadiagnostic.com/,4.6,,"5&6 Gopabandhu Market, Burla, Odisha 768017",770051,21.497991799999998,83.88191139999999,ChIJteE5AlE8IToROJ8S2OndEkU,https://www.google.com/maps/place/?q=place_id:ChIJteE5AlE8IToROJ8S2OndEkU,part_356,2026-09-20 20:55:45
P&K DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, Physical examination center, Radiologist, X-ray lab",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88156 19533,https://pk-diagnostic-centre.grexa.site/,4.8,461.0,"RING ROAD NO2, Gaurav Path, beside DASHMESH AUTOMOBILES, near HARI BHOOMI PRESS, Nehru Nagar, Bilaspur, Chhattisgarh 495001",Nehru Nagar,22.0795787,82.1307666,ChIJbTdO-mwLKDoRnSvUknw_kA8,https://www.google.com/maps/place/?q=place_id:ChIJbTdO-mwLKDoRnSvUknw_kA8,part_356,2026-09-20 20:55:46
Dipa Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77519 72623,N/A,,,"Purunagarh, Rourkela, Deogarh, Odisha 768108",Purunagarh,21.5328502,84.717922,ChIJS8Cs0N_FIToRIWi1tYvwio8,https://www.google.com/maps/place/?q=place_id:ChIJS8Cs0N_FIToRIWi1tYvwio8,part_356,2026-09-20 20:55:46
Shree Ram Pathoclinic,Diagnostic Center,Diagnostic center,Diagnostic center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94372 19242,N/A,,,"District Headquarters Hospital, Rourkela, Deogarh, Odisha 768108",770051,21.5353218,84.730181,ChIJ3dIk1l7FIToRsL1TqYrOVh0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIk1l7FIToRsL1TqYrOVh0,part_356,2026-09-20 20:55:46
