business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K. auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97609 97919,N/A,3.2,185.0,"shanti plaza, 16A, Subhash Rd, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327174699999997,78.0478304,ChIJYV_pS8EpCTkReml1ZcXMBcs,https://www.google.com/maps/place/?q=place_id:ChIJYV_pS8EpCTkReml1ZcXMBcs,part_356,2026-09-20 21:09:45
German Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75004 44441,N/A,4.6,92.0,"43, 10, Gandhi Rd, opp. fire station, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Race Course",30.318538399999998,78.0397764,ChIJG6LbSjIpCTkRxUuWjFJsZ6o,https://www.google.com/maps/place/?q=place_id:ChIJG6LbSjIpCTkRxUuWjFJsZ6o,part_356,2026-09-20 21:09:45
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98491 54877,N/A,5.0,21.0,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_356,2026-09-20 21:09:45
Rahul Automobiles (Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98975 58727,N/A,4.0,55.0,"SR-3, Saharanpur Rd, Transport Nagar, T-N, Subhash Nagar, Dehradun, Uttarakhand 248002","Transport Nagar, T-N, Subhash Nagar",30.2818552,77.98924029999999,ChIJx2GJS1UrCTkRgTsSZlL0k34,https://www.google.com/maps/place/?q=place_id:ChIJx2GJS1UrCTkRgTsSZlL0k34,part_356,2026-09-20 21:09:45
Geetha Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96183 32233,N/A,4.0,,"H.No. 3-125/118, Warangal Road, opp. Bharat Petrol Pump, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4015792,78.5740716,ChIJrecK_M6eyzsRUXcUXFfezWo,https://www.google.com/maps/place/?q=place_id:ChIJrecK_M6eyzsRUXcUXFfezWo,part_356,2026-09-20 21:09:46
SHYAMALA AUTOMOTIVE HYD,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://www.shyamalaautomotive.com/,4.6,,"1205, 11-1, 1, Habeeb Nagar Main Rd, beside Unik Care Hospital, Nampally, Hyderabad, Telangana 500001","Aghapura, Nampally",17.38996,78.4614431,ChIJWRu9jnCXyzsRzUTcY8CazhQ,https://www.google.com/maps/place/?q=place_id:ChIJWRu9jnCXyzsRzUTcY8CazhQ,part_356,2026-09-20 21:09:46
OLD IS GOLD MOTOR PART'S,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Air compressor supplier, Auto body parts supplier, Auto electrical service, Auto machine shop, Auto spring shop, BMW dealer, Diesel engine dealer, Mercedes-Benz dealer, Racing car parts store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90104 21321,N/A,4.5,,"2nd lane of Rama takies, Kamatipura, Bahadurpura, Hyderabad, Telangana 500064","Kamatipura, Bahadurpura",17.354623,78.4579035,ChIJs9dlPzWXyzsRfVwg3bYcM-E,https://www.google.com/maps/place/?q=place_id:ChIJs9dlPzWXyzsRfVwg3bYcM-E,part_356,2026-09-20 21:09:46
D. K . AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.8,,"R6GX+C29, Rajanpur, Gajraula, Uttar Pradesh 244235",Rajanpur,28.826046599999998,78.2475951,ChIJ06IcCGJ0CzkRARpA8HgGT9s,https://www.google.com/maps/place/?q=place_id:ChIJ06IcCGJ0CzkRARpA8HgGT9s,part_356,2026-09-20 21:09:46
Shiv Auto spare parts jogirampuri,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Jogirampuri, Uttar Pradesh 246763",781002,29.574742999999998,78.41715549999999,ChIJmw5-CWDZCzkRBFD4zkfRLMU,https://www.google.com/maps/place/?q=place_id:ChIJmw5-CWDZCzkRBFD4zkfRLMU,part_356,2026-09-20 21:09:46
Garg Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99884 56791,http://www.gargmotor.in/,3.7,,"Garg Motors, near Aksips School, Burail, Burail Village, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.709619699999998,76.7598611,ChIJH2mMF6btDzkRpkFey9XpiPo,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRpkFey9XpiPo,part_356,2026-09-20 21:09:46
CYBER AUTOMOBILES PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70326 63186,http://www.cyberautomobiles.in/,4.5,,"S.NO:148/B, Miyapur Rd, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5397592,78.3910763,ChIJv1IbWsONyzsRSYR9MNXj3aI,https://www.google.com/maps/place/?q=place_id:ChIJv1IbWsONyzsRSYR9MNXj3aI,part_356,2026-09-20 21:09:46
Mehta Auto Center,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93197 07441,https://mehta-auto-centre.emergent.host/?utm_source=share,4.8,,"85, Shop No. 10, Shri Guru Ram Rai Market, Rajpur Rd, Kandholi, Dilaram Bazar, Dehradun, Uttarakhand 248001","Kandholi, Dilaram Bazar",30.337260399999998,78.05643839999999,ChIJHftbb8zXCDkRWC9uCq82exM,https://www.google.com/maps/place/?q=place_id:ChIJHftbb8zXCDkRWC9uCq82exM,part_356,2026-09-20 21:09:46
Deora Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77329 12131,N/A,4.0,,"Mahaveer Nagar, Bhopalgarh, Rajasthan 342027",Mahaveer Nagar,26.6523908,73.4929939,ChIJEywmnBR1ajkRjOwXlu3oUG4,https://www.google.com/maps/place/?q=place_id:ChIJEywmnBR1ajkRjOwXlu3oUG4,part_356,2026-09-20 21:09:46
Ashoka Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98977 43503,N/A,3.6,,"NH-334, Sitapur Byepass Road, Jwalapur, Harilok colony, Sitapur, Haridwar, Uttarakhand 249407","Harilok colony, Sitapur",29.9172078,78.1013308,ChIJG1g9raJICTkRIoMM5WvFzbA,https://www.google.com/maps/place/?q=place_id:ChIJG1g9raJICTkRIoMM5WvFzbA,part_356,2026-09-20 21:09:46
Future Auto Point Dehradun,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car battery store, Car security system installer, Car stereo store, Motorsports store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84452 24881,N/A,4.1,,"Haridwar Bypass Rd, opp. HP Dev Bhoomi Petrol Pump, Kargi Chowk, Brahmanwala, Dehradun, Uttarakhand 248121","Kargi Chowk, Brahmanwala",30.288604799999998,78.0225765,ChIJuUhhTg0pCTkRMHSSBOLm8pQ,https://www.google.com/maps/place/?q=place_id:ChIJuUhhTg0pCTkRMHSSBOLm8pQ,part_356,2026-09-20 21:09:46
Vijay Maheshwari Car Decoration,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94120 50095,https://instagram.com/vijaymaheshwari_car_decoration?igshid=MzRlODBiNWFlZA==,4.8,,"Haridwar Bypass Rd, near reliance smart point, opposite Door Darshan, Pragati Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Pragati Vihar, Ajabpur Kalan",30.293768699999998,78.05364689999999,ChIJY15Z1e8pCTkROAhgyvvNMBY,https://www.google.com/maps/place/?q=place_id:ChIJY15Z1e8pCTkROAhgyvvNMBY,part_356,2026-09-20 21:09:46
Ashoka Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.2,,"59, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158246,78.0372477,ChIJQXvwqJYpCTkRH9g16WE1cHw,https://www.google.com/maps/place/?q=place_id:ChIJQXvwqJYpCTkRH9g16WE1cHw,part_356,2026-09-20 21:09:46
Yogi automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91337 99191,N/A,3.6,,"2-3-196/C, Minister Rd, Nallagutta, Ramgopalpet, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4338363,78.485039,ChIJg23BR6qbyzsRxL3q2LgrMOk,https://www.google.com/maps/place/?q=place_id:ChIJg23BR6qbyzsRxL3q2LgrMOk,part_356,2026-09-20 21:09:46
Ashoka Motors Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"83R2+H83, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.341391299999998,78.0507914,ChIJwZEtddkpCTkRGVOd_fascPw,https://www.google.com/maps/place/?q=place_id:ChIJwZEtddkpCTkRGVOd_fascPw,part_356,2026-09-20 21:09:46
गोपाल ऑटो स्पेयर पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Dibai, Uttar Pradesh 203393",781002,28.206054199999997,78.2592217,ChIJ1WB7qfBKCzkRXS-v1QSGjV4,https://www.google.com/maps/place/?q=place_id:ChIJ1WB7qfBKCzkRXS-v1QSGjV4,part_356,2026-09-20 21:09:46
S.K. Auto Parts & Co.,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Fatehabad, Uttar Pradesh 283111",781002,27.018587099999998,78.3106347,ChIJLcUx8cs_dDkRgCVdchKzjk0,https://www.google.com/maps/place/?q=place_id:ChIJLcUx8cs_dDkRgCVdchKzjk0,part_356,2026-09-20 21:09:46
