business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI MAA HYDERABADI DUM BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70990 63999,N/A,4.0,131.0,"Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1401875,91.6795625,ChIJJYagQMZbWjcRzFWmJ4ctn6A,https://www.google.com/maps/place/?q=place_id:ChIJJYagQMZbWjcRzFWmJ4ctn6A,part_356,2026-09-20 21:15:36
KOLKATA HAJI BIRYANI,Non-Veg Biryani Restaurant,Ice cream shop,"Ice cream shop, Biryani restaurant",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 79037 57175,N/A,4.2,39.0,"Rn 37 5m, 5g Vm, Adabari, Guwahati, Assam 781014","5g Vm, Adabari",26.1578751,91.6771629,ChIJD7GHXgBbWjcRS5AXvxs3Qb4,https://www.google.com/maps/place/?q=place_id:ChIJD7GHXgBbWjcRS5AXvxs3Qb4,part_356,2026-09-20 21:15:36
AL USMAN CHICKEN CORNER,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98977 26392,N/A,3.8,77.0,"12, Assam Trunk Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1580779,91.6787576,ChIJvTsPUi1bWjcRlnerOZ9K8w4,https://www.google.com/maps/place/?q=place_id:ChIJvTsPUi1bWjcRlnerOZ9K8w4,part_356,2026-09-20 21:15:36
7 Heaven's,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 75769 31863,N/A,4.3,215.0,"By Lane No. 3, Ananda Nagar, Pandu, Guwahati, Assam 781012","Ananda Nagar, Pandu",26.160794,91.6848117,ChIJkw1sZbJbWjcRpvqFLe_M88c,https://www.google.com/maps/place/?q=place_id:ChIJkw1sZbJbWjcRpvqFLe_M88c,part_356,2026-09-20 21:15:36
Jora ilish,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88767 67574,N/A,4.0,697.0,"Pandu Port Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1606132,91.68511319999999,ChIJA4bNRABbWjcRnHvYue2v9KY,https://www.google.com/maps/place/?q=place_id:ChIJA4bNRABbWjcRnHvYue2v9KY,part_356,2026-09-20 21:15:37
KOLKATA ARSALAN BIRYANI MAIN BRANCH,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.4,20.0,"Pandu Port Rd, Ananda Nagar, Adabari, Guwahati, Assam 781012","Ananda Nagar, Adabari",26.1611302,91.685124,ChIJY1QkPgBbWjcR6BqW8ecCUOE,https://www.google.com/maps/place/?q=place_id:ChIJY1QkPgBbWjcR6BqW8ecCUOE,part_356,2026-09-20 21:15:37
Fat Belly | Jalukbari,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Asian restaurant, Restaurant",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60021 71583,N/A,4.1,,"NH27, West, opposite Radisson Blu, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1399194,91.6755845,ChIJT62pL6dFWjcRjLDQTDCUjg8,https://www.google.com/maps/place/?q=place_id:ChIJT62pL6dFWjcRjLDQTDCUjg8,part_356,2026-09-20 21:15:38
Biryani Darbar Jagiroad,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Restaurant",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99570 88322,N/A,4.0,743.0,"A.K Marketing Complex M.G Road, Jagiroad, Assam 782413",781011,26.121985499999997,92.1984133,ChIJSV53lwjDWjcRpN2BtRLsIkE,https://www.google.com/maps/place/?q=place_id:ChIJSV53lwjDWjcRpN2BtRLsIkE,part_356,2026-09-20 21:15:38
Delhi Ki Mashoor Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70600 85649,N/A,3.4,15.0,"782V+X8C, SH 3, Morigaon, Assam 782105",781011,26.252566899999998,92.34327069999999,ChIJJbm2e3LRWjcR5CC-GNHdlHM,https://www.google.com/maps/place/?q=place_id:ChIJJbm2e3LRWjcR5CC-GNHdlHM,part_356,2026-09-20 21:15:38
New Rajmahal Bhojanalay,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60033 78897,N/A,4.4,249.0,"Rajmahal Bhojanalay VIP Road Borbari Chariali 781036, VIP Rd, Chariali, Borbari, Guwahati, Assam 781036","Chariali, Borbari",26.1536711,91.8117376,ChIJVevuSwBZWjcRczb_JevvDwE,https://www.google.com/maps/place/?q=place_id:ChIJVevuSwBZWjcRczb_JevvDwE,part_356,2026-09-20 21:15:38
Bikkgane Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 87098 58971,https://bikkganebiryani.com/,4.5,73.0,"Bahri Begam Pur, Guru Govind Singh Lane, Path Chowk, Mehdi Ganj, Patna, Bihar 800009","Mehdi Ganj, Begampur",25.5825213,85.2219179,ChIJPQKaLdGh8jkRZ4AzyLWKh4Q,https://www.google.com/maps/place/?q=place_id:ChIJPQKaLdGh8jkRZ4AzyLWKh4Q,part_356,2026-09-20 21:15:38
RAJMAHAL BHOJANALAY,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 95089 86903,N/A,4.1,1002.0,"Six Mile, Khanapara, Guwahati, Assam 781022","Six Mile, Khanapara",26.131739099999997,91.8086872,ChIJUdYuQMlYWjcRmhRVL3WKGr4,https://www.google.com/maps/place/?q=place_id:ChIJUdYuQMlYWjcRmhRVL3WKGr4,part_356,2026-09-20 21:15:38
