business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IB Office,Offices,Corporate office,Corporate office,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,N/A,4.0,7,"4RW6+7HX, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1457469,91.81147949999999,ChIJFXQ5ZMBYWjcRRuBDGJesUfo,https://www.google.com/maps/place/?q=place_id:ChIJFXQ5ZMBYWjcRRuBDGJesUfo,part_356,2026-09-20 21:31:04
Golap Mazumder,Offices,Corporate office,Corporate office,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,N/A,4.8,11,"4RR5+C92, Dwaraka Nagar, Bormotoria, Guwahati, Assam 781036","Dwaraka Nagar, Bormotoria",26.141018499999998,91.80838089999999,ChIJT2N2vsZYWjcRuQdpbcfLIHc,https://www.google.com/maps/place/?q=place_id:ChIJT2N2vsZYWjcRuQdpbcfLIHc,part_356,2026-09-20 21:31:04
"Parekh Integrated Services Pvt Ltd, Guwahati",Offices,Corporate office,Corporate office,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 98540 76150,N/A,4.0,21,"35, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.135039199999998,91.80387569999999,ChIJVc-ips9YWjcRCv38Hx2tbv0,https://www.google.com/maps/place/?q=place_id:ChIJVc-ips9YWjcRCv38Hx2tbv0,part_356,2026-09-20 21:31:04
Assam State office,Offices,Government office,Government office,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,N/A,5.0,2,"4RW6+MJ8, Bylane Number 1, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1466645,91.8115747,ChIJP8kfbcBYWjcR8M848rAru5w,https://www.google.com/maps/place/?q=place_id:ChIJP8kfbcBYWjcR8M848rAru5w,part_356,2026-09-20 21:31:04
Post Office Quarters,Offices,Post office,Post office,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,N/A,5.0,3,"4RW6+Q8Q, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.146972899999998,91.8108747,ChIJXfcgP8BYWjcRcvbuCg30z2U,https://www.google.com/maps/place/?q=place_id:ChIJXfcgP8BYWjcRcvbuCg30z2U,part_356,2026-09-20 21:31:04
Unify Corporate,Offices,Corporate office,Corporate office,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,N/A,5.0,14,"5, Purbanchal Path, opp. Sunvalley Hospital, Mathura Nagar, Downtown, Guwahati, Assam 781006","Mathura Nagar, Downtown",26.138061999999998,91.80126899999999,ChIJxQO_cwBZWjcRJF8JCXecsN4,https://www.google.com/maps/place/?q=place_id:ChIJxQO_cwBZWjcRJF8JCXecsN4,part_356,2026-09-20 21:31:04
BJP Office,Offices,Corporate office,"Corporate office, Political party office",781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 98643 39188,https://www.bjp.org/assam-state-office,4.3,144,"5Q2X+945 bjp office, Bortila, Lichubagan, Hengrabari, Guwahati, Assam 781036","Bortila, Lichubagan, Hengrabari",26.1508887,91.79784699999999,ChIJD9-Yg1NZWjcRzqWCH4zCtRk,https://www.google.com/maps/place/?q=place_id:ChIJD9-Yg1NZWjcRzqWCH4zCtRk,part_356,2026-09-20 21:31:04
Assam State Development Corporation For Scheduled Castes Ltd,Offices,State government office,State government office,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 75779 32697,https://directorwsc.assam.gov.in/portlets/assam-state-development-corporation,4.3,4,"4QVW+9PF, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Swaraj Nagar, Sarumotoria",26.1434413,91.7967982,ChIJ41crut5YWjcRQt-xm8NmjD0,https://www.google.com/maps/place/?q=place_id:ChIJ41crut5YWjcRQt-xm8NmjD0,part_356,2026-09-20 21:31:04
Directorate of Health Services,Offices,State government office,State government office,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,N/A,3.7,85,"Health Complex, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.151984799999997,91.7932622,ChIJXTn90OFYWjcRYAEhgCVN4tA,https://www.google.com/maps/place/?q=place_id:ChIJXTn90OFYWjcRYAEhgCVN4tA,part_356,2026-09-20 21:31:04
Reliance Jio SHQ,Offices,Corporate office,Corporate office,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,http://www.jio.com/,4.1,548,"Bijay Crescent Building, Shillong Road, Khanapara, Rukminigaon, Guwahati, Assam 781006",Khanapara,26.1371005,91.8016488,ChIJWzmCo9pYWjcRlu6bf72ZQAQ,https://www.google.com/maps/place/?q=place_id:ChIJWzmCo9pYWjcRlu6bf72ZQAQ,part_356,2026-09-20 21:31:04
