business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BOOK AND BED PG,PG,Student dormitory,Student dormitory,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.4,,"Rameswar Likharu Path, near Puberun Apartment, DakhinGaon, Kahilipara, Guwahati, Assam 781040","DakhinGaon, Kahilipara",26.1270253,91.756818,ChIJP7vz8c5fWjcRwt_Y4m0Gq64,https://www.google.com/maps/place/?q=place_id:ChIJP7vz8c5fWjcRwt_Y4m0Gq64,part_356,2026-09-20 21:20:50
Royal PG (Boys) 1,PG,Student dormitory,Student dormitory,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 70020 88363,N/A,4.8,,"House No 74, 19, Sonaighuli Hill Rd, near to Labu Complex, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1280079,91.7566317,ChIJj9f0BpxZWjcRx6a4yRG3vis,https://www.google.com/maps/place/?q=place_id:ChIJj9f0BpxZWjcRx6a4yRG3vis,part_356,2026-09-20 21:20:50
SHIVALIK GIRLS PG,PG,Girls' hostel,Girls' hostel,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.3,,"Police Outpost, SHIVALIK GIRLS PG HOUSE 7 NAMGHAR PATH, 4th Assam Police Battalion Rd, near bhagadattapur, Bhagadattapur, Guwahati, Assam 781019","Bhagadattapur, Kahilipara",26.1361137,91.76472539999999,ChIJNXtKT3tZWjcRHZ1e_jhfspU,https://www.google.com/maps/place/?q=place_id:ChIJNXtKT3tZWjcRHZ1e_jhfspU,part_356,2026-09-20 21:20:50
"Rujil r PG, GUWAHATI",PG,Home Stay,Home Stay,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,,"4QH4+8G4, DakhinGaon, Dakshingaon, Guwahati, Assam 781019","DakhinGaon, Dakshingaon",26.1282511,91.7563156,ChIJYVXLaABZWjcRP699IEuA3so,https://www.google.com/maps/place/?q=place_id:ChIJYVXLaABZWjcRP699IEuA3so,part_356,2026-09-20 21:20:50
Madhumita Girls PG,PG,Girls' hostel,Girls' hostel,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 99542 10622,N/A,5.0,,"Jalandhar, Mikir Path, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.128011599999997,91.75971899999999,ChIJl_b-PwBZWjcRFf8cTTfPdoQ,https://www.google.com/maps/place/?q=place_id:ChIJl_b-PwBZWjcRFf8cTTfPdoQ,part_356,2026-09-20 21:20:50
GD GIRLS’ PG,PG,Girls' hostel,Girls' hostel,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 70024 88128,N/A,4.7,,"House no, 11 By Lane Number 2, Bylane 5, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1582352,91.77504739999999,ChIJHx7xrs9ZWjcRcu7M8aCWPSw,https://www.google.com/maps/place/?q=place_id:ChIJHx7xrs9ZWjcRcu7M8aCWPSw,part_356,2026-09-20 21:20:50
Mallika girls pg,PG,Backpacker Hostel,Backpacker Hostel,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,3.0,,"no 32, Bhaskar Nagar, Primary School Road, Bhaskar Nagar, Sahib Tila, Kahilipara, Guwahati, Assam 781003","Bhaskar Nagar, Sahib Tila, Kahilipara",26.140193099999998,91.7778305,ChIJQ_W_aQBZWjcRVwHNRyb-Z1A,https://www.google.com/maps/place/?q=place_id:ChIJQ_W_aQBZWjcRVwHNRyb-Z1A,part_356,2026-09-20 21:20:50
Little Home PG for Girls,PG,Girls' hostel,"Girls' hostel, Student dormitory",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 88204 86856,N/A,4.4,,"Bathou Thansali, Path, near MP Academy, Kerakuchi, Guwahati, Assam 781040",Kerakuchi,26.120728999999997,91.7715008,ChIJUVPeIqVfWjcRZinaTnUpq4s,https://www.google.com/maps/place/?q=place_id:ChIJUVPeIqVfWjcRZinaTnUpq4s,part_356,2026-09-20 21:20:50
Mamoni girl's Pg,PG,Girls' hostel,Girls' hostel,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 98649 91066,N/A,4.8,,"3, Arunoday Path, Milan Nagar, Guwahati, Assam 781028",Milan Nagar,26.1210712,91.7755803,ChIJNf7wbzpfWjcR_8lC1SGynDE,https://www.google.com/maps/place/?q=place_id:ChIJNf7wbzpfWjcR_8lC1SGynDE,part_356,2026-09-20 21:20:50
AB Paying Guest (Boys),PG,Boys' hostel,Boys' hostel,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 78962 67828,N/A,5.0,,"Sankar Azan Path, Road, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1325452,91.7648047,ChIJIVp9WN1ZWjcRFDIpDj62HbI,https://www.google.com/maps/place/?q=place_id:ChIJIVp9WN1ZWjcRFDIpDj62HbI,part_356,2026-09-20 21:20:50
