business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durlav Yoga Centre,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98549 15115,N/A,4.8,13.0,"5P66+G8J, Maligaon, Guwahati, Assam 781011",Maligaon,26.1613375,91.7107656,ChIJ2TNvQHVbWjcRng97I6OA1ow,https://www.google.com/maps/place/?q=place_id:ChIJ2TNvQHVbWjcRng97I6OA1ow,part_356,2026-09-20 21:09:44
Sunshine Yoga Studio,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 69001 82516,N/A,5.0,80.0,"2nd floor, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.132271799999998,91.7934872,ChIJ3b_wPdZYWjcRjezjeIcnjRA,https://www.google.com/maps/place/?q=place_id:ChIJ3b_wPdZYWjcRjezjeIcnjRA,part_356,2026-09-20 21:09:44
ASANA AESTHETIC YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99541 18192,N/A,5.0,4.0,"Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1499347,91.8033908,ChIJ9RDcD79ZWjcR1Qy8yrybhws,https://www.google.com/maps/place/?q=place_id:ChIJ9RDcD79ZWjcR1Qy8yrybhws,part_356,2026-09-20 21:09:44
DIKSHHA YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98542 67239,N/A,5.0,52.0,"Road, New Airport Rd, above Farma Care, chariali, Dharapur, Palashbari, Guwahati, Assam 781017","chariali, Dharapur",26.137741,91.6251992,ChIJk3X4mmdFWjcRtQ-HqyXclA0,https://www.google.com/maps/place/?q=place_id:ChIJk3X4mmdFWjcRtQ-HqyXclA0,part_356,2026-09-20 21:09:44
Ayush Yoga Studio,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84862 25759,N/A,5.0,20.0,"Madhabdev Path, Lakhimi Nagar Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1397177,91.77886819999999,ChIJT5W5p8NZWjcR83GeGuy95sQ,https://www.google.com/maps/place/?q=place_id:ChIJT5W5p8NZWjcR83GeGuy95sQ,part_356,2026-09-20 21:09:44
Himalayan Yoga and Meditation Centre,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70024 66438,http://www.hymcindia.com/,4.9,18.0,"GS Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1321291,91.8075595,ChIJh7cbZcpZWjcRiJRhUN6Z4E8,https://www.google.com/maps/place/?q=place_id:ChIJh7cbZcpZWjcRiJRhUN6Z4E8,part_356,2026-09-20 21:09:44
JH YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84728 09399,N/A,4.9,11.0,"Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.183063299999997,91.8387125,ChIJe95PUrX3WjcR70D5gIathJg,https://www.google.com/maps/place/?q=place_id:ChIJe95PUrX3WjcR70D5gIathJg,part_356,2026-09-20 21:09:44
ANUYOGA,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98640 39780,https://anuyogaaxom.in/,5.0,124.0,"Naren Square, Jayanagar Rd, near Bharat petroleum, Jaya Nagar, Khanapara, Guwahati, Assam 781006","Jaya Nagar, Khanapara",26.1296653,91.8070674,ChIJVUKqKjhZWjcR243-T0AHTk8,https://www.google.com/maps/place/?q=place_id:ChIJVUKqKjhZWjcR243-T0AHTk8,part_356,2026-09-20 21:09:44
ASANAM YOGA,Yoga Center,Yoga studio,Yoga studio,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70025 65791,N/A,5.0,18.0,"nr. Decathlon, Azara, Guwahati, Assam 781017",Azara,26.1018351,91.61281129999999,ChIJ0X2VFBRDWjcRQeyEHWmOhBc,https://www.google.com/maps/place/?q=place_id:ChIJ0X2VFBRDWjcRQeyEHWmOhBc,part_356,2026-09-20 21:09:44
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70882 76511,http://www.yogadharawellness.com/,4.9,115.0,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_356,2026-09-20 21:09:44
