business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Chai Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70916 33741,N/A,5.0,3.0,"Rajgarh Link Rd, near Icon Commerce Collage, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.180074299999998,91.77425009999999,ChIJ0QSoQYhZWjcRfBdpXt_4DT8,https://www.google.com/maps/place/?q=place_id:ChIJ0QSoQYhZWjcRfBdpXt_4DT8,part_356,2026-09-20 21:10:12
KESARIA CHAIWALA,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 78962 10955,N/A,4.2,38.0,"Shop No 4, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1744733,91.77678979999999,ChIJw9a7byVZWjcRTJC7wnN_Oy8,https://www.google.com/maps/place/?q=place_id:ChIJw9a7byVZWjcRTJC7wnN_Oy8,part_356,2026-09-20 21:10:12
Akash Chai Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60002 98205,N/A,4.4,31.0,"near Maxx Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166556699999997,91.7672225,ChIJY-TVsqRZWjcR2iFNARFqf5g,https://www.google.com/maps/place/?q=place_id:ChIJY-TVsqRZWjcR2iFNARFqf5g,part_356,2026-09-20 21:10:12
KitChai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84718 40020,N/A,4.7,15.0,"Commerce Point, Boys Hostel, RG Baruah Rd, opp. Gauhati Commerce College, Chandmari, Guwahati, Assam 781003",Chandmari,26.17966,91.7753163,ChIJv1zjN6JZWjcRfLcmYDkaCkI,https://www.google.com/maps/place/?q=place_id:ChIJv1zjN6JZWjcRfLcmYDkaCkI,part_356,2026-09-20 21:10:12
Jestea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"61, Lachit Nagar Main Rd, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.171415999999997,91.7695789,ChIJr1iDNwBZWjcR51M34oDhU5k,https://www.google.com/maps/place/?q=place_id:ChIJr1iDNwBZWjcR51M34oDhU5k,part_356,2026-09-20 21:10:13
Yewale Amruttulya | GS Road,Tea Stall / Chai Cafe,Tea store,Tea store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.3,,"Shop No 4, Ward, House No. 18, GS Rd, opposite Hub Mall, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1663727,91.7667053,ChIJAQPAf5BZWjcRevwIDJh7VFU,https://www.google.com/maps/place/?q=place_id:ChIJAQPAf5BZWjcRevwIDJh7VFU,part_356,2026-09-20 21:10:13
Karak Chaa,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Ice cream shop, Tea house",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88227 74406,http://www.karakchaa.com/,4.9,,"Karak Chai, Sontoli-Chamaria Rd, Sontoli, Assam 781136",781003,26.1431345,91.1308324,ChIJGcFmlZGPWTcRSqB8DJS6eR8,https://www.google.com/maps/place/?q=place_id:ChIJGcFmlZGPWTcRSqB8DJS6eR8,part_356,2026-09-20 21:10:13
NEIZLY TEA Borbari,Tea Stall / Chai Cafe,Tea store,Tea store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88128 43631,http://www.neizly.com/,4.6,,"5R36+CGJ, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.153501,91.811331,ChIJKYE9a7RZWjcRi_kpqT0AheM,https://www.google.com/maps/place/?q=place_id:ChIJKYE9a7RZWjcRi_kpqT0AheM,part_356,2026-09-20 21:10:13
Kadak Chaa,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94670 20304,http://www.karakchaa.com/,4.0,,"TR Phookan Rd, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.761626099999997,94.2043339,ChIJ8ZHVsnjDRjcRUghuFU2GiOo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHVsnjDRjcRUghuFU2GiOo,part_356,2026-09-20 21:10:13
Pekoe Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"G. S. Road, 9, By Lane Number 2, ABC, Tarun Nagar, Guwahati, Assam 781024","ABC, Tarun Nagar",26.1651143,91.7748424,ChIJzQronSlZWjcR4gLduXD5Eiw,https://www.google.com/maps/place/?q=place_id:ChIJzQronSlZWjcR4gLduXD5Eiw,part_356,2026-09-20 21:10:14
