business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vip Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"Vip, Kahikuchi, 3, Airport Road, Guwahati, Assam 781015",Ganakpara,26.1010606,91.5975237,ChIJ3Q1ik0ZBWjcRW2mtN6v0itQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1ik0ZBWjcRW2mtN6v0itQ,part_356,2026-09-20 21:18:27
Pranjal Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70027 61747,N/A,4.0,,"Dharapur-Palashbari-Uparhali Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1377849,91.62628079999999,ChIJMYYoaW1EWjcRi7p7MPwrEnU,https://www.google.com/maps/place/?q=place_id:ChIJMYYoaW1EWjcRi7p7MPwrEnU,part_356,2026-09-20 21:18:27
Digicultures,Internet Cafe,Internet cafe,Internet cafe,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"Near eaglenest homestay,professors colony 2, Azara, Assam 781017",Azara,26.127367,91.6161904,ChIJHxs9mw9FWjcROQjk2EhRw7g,https://www.google.com/maps/place/?q=place_id:ChIJHxs9mw9FWjcROQjk2EhRw7g,part_356,2026-09-20 21:18:27
DHEEMANT DIGIPOINT,Internet Cafe,Internet cafe,Internet cafe,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"Terminal 2, SOS Rd, Borjhar, Mirzapur, Guwahati, Assam 781017",Borjhar,26.114350899999998,91.59789819999999,ChIJ7xYvZwBBWjcRREn8bDZc8XE,https://www.google.com/maps/place/?q=place_id:ChIJ7xYvZwBBWjcRREn8bDZc8XE,part_356,2026-09-20 21:18:27
Jayanta Internet Hub,Internet Cafe,Internet cafe,Internet cafe,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 97066 77208,N/A,4.4,,"Jayanta Internet Hub, Nh-17, near Janakalyan Puthibhoral O Sangha, Borjhar, Majpara, Guwahati, Assam 781015",Borjhar,26.0867094,91.56942959999999,ChIJU7OW9ZNBWjcRBIa9yDWDvow,https://www.google.com/maps/place/?q=place_id:ChIJU7OW9ZNBWjcRBIa9yDWDvow,part_356,2026-09-20 21:18:27
Smart Digital,Internet Cafe,Internet cafe,Internet cafe,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"4HPQ+WQX, Borjhar, Kendukuchi, Garal, Assam 781017",Borjhar,26.137358499999998,91.5894955,ChIJqw5sUABHWjcR1MCE9iqGXZI,https://www.google.com/maps/place/?q=place_id:ChIJqw5sUABHWjcR1MCE9iqGXZI,part_356,2026-09-20 21:18:27
A K ONLINE HUB,Internet Cafe,Internet cafe,Internet cafe,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 84860 54486,N/A,5.0,,"Near DK. College, Mirza, Guwahati, Assam 781125",Mirza,26.0914526,91.5361732,ChIJh-7qOk5BWjcRRbw5evtc7To,https://www.google.com/maps/place/?q=place_id:ChIJh-7qOk5BWjcRRbw5evtc7To,part_356,2026-09-20 21:18:27
Deepjyoti Kalita Store,Internet Cafe,Internet cafe,Internet cafe,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 92847 58946,N/A,5.0,,"Agchia, Chowk, Majir Gaon, Guwahati, Assam 781128",Chowk,26.1304956,91.5714837,ChIJpaVgc3FHWjcRFpfzMy6RFuQ,https://www.google.com/maps/place/?q=place_id:ChIJpaVgc3FHWjcRFpfzMy6RFuQ,part_356,2026-09-20 21:18:27
SKD Net cafe,Internet Cafe,Internet cafe,Internet cafe,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.5,,"4H3C+WQ, Borjhar, Guwahati, Assam 781125",Borjhar,26.104802,91.5718833,ChIJ91nY3SFBWjcRnjKKlSYK8v0,https://www.google.com/maps/place/?q=place_id:ChIJ91nY3SFBWjcRnjKKlSYK8v0,part_356,2026-09-20 21:18:27
Anaya's Store & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 69009 21879,https://anayasstoreazara.netlify.app/,4.6,5.0,"Professors Colony, Kinderjoy Montessori School, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.127205699999998,91.6188188,ChIJpzjGjS1FWjcR7q0KVri2hZg,https://www.google.com/maps/place/?q=place_id:ChIJpzjGjS1FWjcR7q0KVri2hZg,part_356,2026-09-20 21:18:27
Chobin Communication,Internet Cafe,Internet cafe,Internet cafe,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 87230 94486,N/A,4.7,3.0,"Borjhar - Godebari Rd, Godebari, Borjhar, Guwahati, Assam 781125","Godebari, Borjhar",26.102882899999997,91.5657201,ChIJq6qqmhhBWjcRJC_Z5nvZLCo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmhhBWjcRJC_Z5nvZLCo,part_356,2026-09-20 21:18:27
Maa Communication,Internet Cafe,Internet cafe,Internet cafe,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 97065 80838,N/A,4.7,7.0,"D K College Rd, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.0913032,91.53421569999999,ChIJT84lGnhBWjcRYEiv0mlgLk4,https://www.google.com/maps/place/?q=place_id:ChIJT84lGnhBWjcRYEiv0mlgLk4,part_356,2026-09-20 21:18:27
Bignet,Internet Cafe,Internet cafe,Internet cafe,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70029 06343,N/A,3.0,,"Guwahati-Accoland-Rani Rd, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.1001776,91.6120558,ChIJvx4ga35DWjcRUWK6dlBFRQk,https://www.google.com/maps/place/?q=place_id:ChIJvx4ga35DWjcRUWK6dlBFRQk,part_356,2026-09-20 21:18:28
Getway Infotech,Internet Cafe,Internet cafe,Internet cafe,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"Acn Complex, 781015, North Side, near Flyover, near Central Bank ATM, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1005079,91.5990388,ChIJWQJ9HWNDWjcRcwWmrVV0mOw,https://www.google.com/maps/place/?q=place_id:ChIJWQJ9HWNDWjcRcwWmrVV0mOw,part_356,2026-09-20 21:18:28
CSC AZARA,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Lamination service, Photo lab, Print shop",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70024 09745,N/A,4.6,,"Kahikuchi Rd, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1161225,91.6137885,ChIJH_eLPs1DWjcR_8T-5K_cbuM,https://www.google.com/maps/place/?q=place_id:ChIJH_eLPs1DWjcR_8T-5K_cbuM,part_356,2026-09-20 21:18:28
ZG Creation,Internet Cafe,Internet cafe,Internet cafe,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"Borjhar - Agshia Rd, Borjhar, Guwahati, Assam 781128",Borjhar,26.1096875,91.5745625,ChIJ8XX8dgBBWjcRUZtZvWEokOk,https://www.google.com/maps/place/?q=place_id:ChIJ8XX8dgBBWjcRUZtZvWEokOk,part_356,2026-09-20 21:18:28
CyberHelp24X7,Internet Cafe,Internet cafe,Internet cafe,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"861, Kahikuchi Rd, Borjhar, Guwahati, Mikir Para Chakardoi, Assam 781017",Borjhar,26.1157841,91.6134874,ChIJbyZEx5BDWjcRpcPrAg-IZ2g,https://www.google.com/maps/place/?q=place_id:ChIJbyZEx5BDWjcRpcPrAg-IZ2g,part_356,2026-09-20 21:18:28
NAYAN STUDIO & INTERNET CAFÉ,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 88767 66032,N/A,4.8,,"MIRZA,RUMLI, MARKET, Guwahati, Assam 781125",Mirza,26.0910427,91.5362936,ChIJH_Oa6Y1AWjcRYz-CkPrRPng,https://www.google.com/maps/place/?q=place_id:ChIJH_Oa6Y1AWjcRYz-CkPrRPng,part_356,2026-09-20 21:18:28
