business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KITAP GHAR | SINCE 1986,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Pen store, Religious Book Store, Sporting goods store",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 98595 60428,N/A,3.8,42,"Kitap Ghar, Dharapur-Palashbari-Uparhali Rd, Dharapur Chariali, Azara, Guwahati, Assam 781017","Dharapur Chariali, Azara",26.1373282,91.62582379999999,ChIJWRGrOXBEWjcRej4GBcRigzM,https://www.google.com/maps/place/?q=place_id:ChIJWRGrOXBEWjcRej4GBcRigzM,part_356,2026-09-20 21:19:39
KYARISHMA PRINTING & STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,http://www.kpssguwahati.in/,5.0,1,"near Don Bosco University, Hathkhowapara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Hathkhowapara, Azara",26.1298536,91.61844959999999,ChIJDacSHYVFWjcRpvmwYAjP8oU,https://www.google.com/maps/place/?q=place_id:ChIJDacSHYVFWjcRpvmwYAjP8oU,part_356,2026-09-20 21:19:39
A.K. Varieties,Bookstore and Stationery Shop,Stationery store,Stationery store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 84748 73344,N/A,3.0,1,"NH-17, opposite Rajdhar Bora HS School, Azara, Guwahati, Assam 781017",Azara,26.125621499999998,91.6184645,ChIJW6H-2p9DWjcR-Mdr9lR42jI,https://www.google.com/maps/place/?q=place_id:ChIJW6H-2p9DWjcR-Mdr9lR42jI,part_356,2026-09-20 21:19:39
Tulip Stationery.,Bookstore and Stationery Shop,Stationery store,Stationery store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 60031 33597,N/A,4.2,11,"4Q9P+2JX, near Chandra choudhoury path, Rd, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.117600099999997,91.78662,ChIJMcF_2dBeWjcRBtO8R0j9fxg,https://www.google.com/maps/place/?q=place_id:ChIJMcF_2dBeWjcRBtO8R0j9fxg,part_356,2026-09-20 21:19:39
Jaan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,4.0,9,"4JG9+XMG, Konapara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1273737,91.61914619999999,ChIJYwjiZnVEWjcRwiVC4OYmAqw,https://www.google.com/maps/place/?q=place_id:ChIJYwjiZnVEWjcRwiVC4OYmAqw,part_356,2026-09-20 21:19:39
Unique Books,Bookstore and Stationery Shop,Stationery store,Stationery store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 98644 69808,N/A,3.0,5,"4J98+H3J, National Highway No-37, Opp. Sabhaghar, Ozapara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Ozapara, Azara",26.118959,91.61514849999999,ChIJmwJopvNDWjcRhIDMsVmad-k,https://www.google.com/maps/place/?q=place_id:ChIJmwJopvNDWjcRhIDMsVmad-k,part_356,2026-09-20 21:19:39
Mehta Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, School supply store",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 94141 36073,N/A,4.3,66,"1st Puliya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","1st Puliya, Chopasni Housing Board",26.2731225,72.97846899999999,ChIJufLsVI6OQTkRwp6CsqRQ_wU,https://www.google.com/maps/place/?q=place_id:ChIJufLsVI6OQTkRwp6CsqRQ_wU,part_356,2026-09-20 21:19:39
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_356,2026-09-20 21:19:39
Rajesh book depot,Bookstore and Stationery Shop,Book store,Book store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 99217 92224,N/A,4.4,47,"shop no 6, jai appartment, 87, near Ramanand School, opp. Jijamata Hospital, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618124599999998,73.80067749999999,ChIJxyzLqoq5wjsRBEETRK0w2wo,https://www.google.com/maps/place/?q=place_id:ChIJxyzLqoq5wjsRBEETRK0w2wo,part_356,2026-09-20 21:19:39
Manohar Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 99820 11227,N/A,4.1,79,"F9, Near School, Broad Central Academy, Sector 3, Jodhpur, Rajasthan 342005","Opp. Central Academy School, Sector 3, Kudi Bhagtasni Housing Board",26.2165522,73.0272791,ChIJkwzOpL2LQTkRjrgwsDXSEwY,https://www.google.com/maps/place/?q=place_id:ChIJkwzOpL2LQTkRjrgwsDXSEwY,part_356,2026-09-20 21:19:39
