business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naik Grocery Store,Kirana Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"RGHV+QM2, Belriya, Odisha 768226",770075,21.829399,83.5441512,ChIJG2hCAQAtJzoRHkYQZDMUFkE,https://www.google.com/maps/place/?q=place_id:ChIJG2hCAQAtJzoRHkYQZDMUFkE,part_356,2026-09-20 21:07:41
AMAN NIKHIL KIRANA STORE,Kirana Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.0,4.0,"2Q38+Q5, Bangurkela, Odisha 770024",770075,22.0043997,83.76545089999999,ChIJYcvrfQDFIDoRWd_uq2BKY5o,https://www.google.com/maps/place/?q=place_id:ChIJYcvrfQDFIDoRWd_uq2BKY5o,part_356,2026-09-20 21:07:41
Malakar Kirana Store,Kirana Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.5,2.0,"RHW7+F9P, Chhuhipali, Chhattisgarh 496001",770075,21.8462107,83.5634596,ChIJgyuYo2stJzoR7QDm2JT9KEo,https://www.google.com/maps/place/?q=place_id:ChIJgyuYo2stJzoR7QDm2JT9KEo,part_356,2026-09-20 21:07:41
Raunak Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VPJQ+HRP, Kanika, Odisha 770075",770075,21.8814505,83.7395669,ChIJycBoaQDRIDoRqHAsryjuMrM,https://www.google.com/maps/place/?q=place_id:ChIJycBoaQDRIDoRqHAsryjuMrM,part_356,2026-09-20 21:07:41
kirena/online store,Kirana Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"RH8X+JJ6, Deopali, Kumar, Odisha 768226",770075,21.816536499999998,83.5990065,ChIJFV4kGADVIDoRpnRma613BgM,https://www.google.com/maps/place/?q=place_id:ChIJFV4kGADVIDoRpnRma613BgM,part_356,2026-09-20 21:07:41
Dewangan convenience store,Kirana Store,Indian grocery store,Indian grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,2.0,2.0,"Nuadihi, Attabira, Odisha 768226",770075,21.798811699999998,83.5836657,ChIJhe5PJTcrJzoRGPjiwywpFy0,https://www.google.com/maps/place/?q=place_id:ChIJhe5PJTcrJzoRGPjiwywpFy0,part_356,2026-09-20 21:07:41
Shop(Monbodh Padhan),Kirana Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"RHVW+GM4, Hemagiri, Koylanga, Odisha 770075",770075,21.843769299999998,83.5967098,ChIJV4hePADTIDoRm_Z5ICmjZS0,https://www.google.com/maps/place/?q=place_id:ChIJV4hePADTIDoRm_Z5ICmjZS0,part_356,2026-09-20 21:07:41
Dasharatha kirana shop,Kirana Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"RPJ4+9PC, Unnamed Road, R.F., Odisha 770075",770075,21.830941799999998,83.7067682,ChIJB9zCF8bXIDoRMDPO9fJqLnM,https://www.google.com/maps/place/?q=place_id:ChIJB9zCF8bXIDoRMDPO9fJqLnM,part_356,2026-09-20 21:07:41
Ganesh kirana store,Kirana Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"RMH2+4P, R.F., Odisha 770075",770075,21.827835,83.65183499999999,ChIJ7TC7fADVIDoRsqRH9rEdKOo,https://www.google.com/maps/place/?q=place_id:ChIJ7TC7fADVIDoRsqRH9rEdKOo,part_356,2026-09-20 21:07:41
Anil kirana shop,Kirana Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"Hemagiri, Budelkani, Odisha 770075",770075,21.8539259,83.65890139999999,ChIJDY8oRwDTIDoRrRkgybxxZOw,https://www.google.com/maps/place/?q=place_id:ChIJDY8oRwDTIDoRrRkgybxxZOw,part_356,2026-09-20 21:07:41
SKB General store,Kirana Store,Indian grocery store,Indian grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70648 81370,N/A,3.7,3.0,"Girindola, Odisha 768217",770075,21.8491391,83.7960717,ChIJ92iTp6PbIDoRGnbM1EmQvSs,https://www.google.com/maps/place/?q=place_id:ChIJ92iTp6PbIDoRGnbM1EmQvSs,part_356,2026-09-20 21:07:41
Ritesh complex Kirana and better shop,Kirana Store,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"QQ7C+PCV, Lakhanpur, Pikol, Odisha 768219",770075,21.7643724,83.7710329,ChIJZYppRgDZIDoR0m_LOHYe_ng,https://www.google.com/maps/place/?q=place_id:ChIJZYppRgDZIDoR0m_LOHYe_ng,part_356,2026-09-20 21:07:41
Shyam krushna meher kirana shop,Kirana Store,Indian grocery store,"Indian grocery store, Produce market",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,https://youtu.be/FLDq3cL2mj8,5.0,2.0,"kuishanpuri, Bhatli, Odisha 768030",kuishanpuri,21.4625375,83.53527969999999,ChIJ3Xz8XqDNJjoRCcc5-gkqS3E,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz8XqDNJjoRCcc5-gkqS3E,part_356,2026-09-20 21:07:42
DEBASISH GENERAL STORE,Kirana Store,Store,Store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 97783 83109,N/A,4.6,14.0,"MCL BASUNDHARA, in front of Jagannath Temple, Tikilipara, Odisha 770076",770075,22.061095899999998,83.74417849999999,ChIJVSDtU4bJIDoRBOZzNPTRxEI,https://www.google.com/maps/place/?q=place_id:ChIJVSDtU4bJIDoRBOZzNPTRxEI,part_356,2026-09-20 21:07:42
Sarna General Store,Kirana Store,Grocery store,Grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,3.0,"Sarna General Store, Mama Chowk, Main Road, Brajrajnagar, Odisha 768216",770075,21.8201107,83.9308394,ChIJyW43QxvfIDoRnOAW6SyHlxQ,https://www.google.com/maps/place/?q=place_id:ChIJyW43QxvfIDoRnOAW6SyHlxQ,part_356,2026-09-20 21:07:42
Agrawal Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.3,14.0,"MHR6+W4G, Dungri Colony Campus, Odisha 768052",Dungri Colony Campus,21.6923244,83.5603156,ChIJPz7sBlHVJjoRsPE5R21RyNA,https://www.google.com/maps/place/?q=place_id:ChIJPz7sBlHVJjoRsPE5R21RyNA,part_356,2026-09-20 21:07:42
Prateek Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.0,,"2HWX+4W2, Kandadhuda, Odisha 770024",770075,22.0448314,83.5997981,ChIJr66eWwDLIDoRlbaS6NR9S4k,https://www.google.com/maps/place/?q=place_id:ChIJr66eWwDLIDoRlbaS6NR9S4k,part_356,2026-09-20 21:07:42
